Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	8	880	592	0	688	320	320	64	56	0	424	520	208	368	72	392	104	504	520	16
96	568	16	128	416	280	0	304	232	256	88	632	400	536	480	168	0	640	256	160	416
97	760	256	688	224	248	416	0	248	368	24	184	472	480	360	440	96	368	368	376	288
98	328	552	152	640	64	312	24	376	600	240	8	352	400	264	688	392	136	376	152	128
99	200	552	344	136	16	360	8	128	312	352	568	256	536	656	304	0	248	600	48	624
100	448	760	840	712	472	416	384	16	416	752	248	560	80	272	0	256	104	256	496	136
101	0	904	456	424	176	0	160	64	224	16	728	584	984	112	256	24	168	144	616	816
102	504	720	664	376	576	248	0	0	560	608	512	600	344	8	632	168	240	160	248	176
103	456	360	568	464	176	248	136	304	360	464	208	464	376	464	528	224	200	344	24	0
104	816	880	408	40	400	440	0	0	576	0	248	328	328	536	240	168	520	256	528	240
105	136	336	392	152	496	272	104	288	344	200	432	352	280	256	112	168	192	424	352	136
106	856	696	416	56	128	16	336	304	496	400	400	144	192	0	680	632	88	312	304	24
107	184	72	128	432	152	144	600	392	208	0	240	424	280	400	384	232	184	584	160	112
108	648	592	96	72	320	320	184	208	144	424	688	0	104	144	0	664	696	360	232	0
109	736	224	120	736	248	456	448	24	392	376	96	24	64	624	264	456	264	608	0	208
110	752	16	432	440	296	152	312	352	440	376	280	104	0	344	392	256	464	0	336	312
111	0	328	664	328	88	520	176	24	0	520	128	112	520	144	408	656	240	48	464	552
112	40	528	120	520	16	184	504	56	288	648	72	288	0	96	192	528	672	632	312	152
113	168	344	176	200	512	128	216	184	576	528	400	176	192	568	624	456	224	64	0	408
114	24	576	800	0	56	384	96	344	280	240	240	232	600	72	40	592	0	552	464	168
115	752	464	240	560	288	128	408	304	24	288	424	264	520	0	288	440	192	520	360	576
116	104	432	88	760	152	56	312	320	576	88	424	48	232	104	512	504	336	456	376	248
117	168	112	784	688	408	144	208	200	184	544	408	328	424	176	104	584	400	336	336	64
118	584	432	200	440	456	416	336	0	568	392	0	360	376	440	336	552	240	264	496	0
119	672	752	768	488	64	464	0	192	320	64	512	296	40	368	488	232	456	176	328	584
120	720	0	600	104	384	32	552	64	416	496	352	280	320	96	512	552	712	72	472	0
avg	358.667	423.333	441.067	397.467	334.667	242	228.533	205.733	327.733	298.8	331.333	296.267	324.667	275.467	296.533	321.067	331.467	323.6	321.867	270.133
delay	362.164	348.173	351.237	357.21	336.641	379.951	376.803	358.21	373.963	360.075	367.123	367.977	367.482	365.324	368.224	359.143	364.447	349.901	363.53	387.398
loss	0.169742	0.146964	0.152881	0.157195	0.301614	0.492895	0.462477	0.512264	0.313216	0.315565	0.323993	0.33731	0.337235	0.319107	0.319253	0.302433	0.328125	0.314173	0.329272	0.318304
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
