Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.380s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	152	80	64	520	232	160	320	264	400	288	368	16	136	120	104	0	88	120	8	168
85	528	208	88	416	0	88	128	72	272	328	0	64	400	152	304	448	384	16	176	88
86	272	160	152	120	320	384	80	0	168	128	368	208	216	0	0	352	336	192	0	168
87	304	88	416	456	392	184	24	264	72	184	192	176	16	208	80	176	280	272	312	0
88	376	0	24	240	8	16	192	152	264	272	320	128	256	120	64	64	184	304	200	112
89	272	464	272	136	80	120	104	0	440	104	408	384	88	232	192	240	96	16	432	432
90	40	304	616	0	312	296	112	64	0	184	240	0	32	112	64	288	56	376	296	392
91	168	80	416	304	376	128	288	144	96	144	0	216	320	144	176	64	112	184	384	24
92	168	120	40	216	224	176	168	152	360	40	176	240	176	80	0	224	288	272	40	144
93	456	144	296	592	48	0	88	168	304	200	536	32	56	200	168	168	504	408	184	0
94	160	456	304	192	312	192	144	88	88	216	96	328	432	288	88	56	152	208	0	136
95	96	440	248	0	432	160	288	104	40	0	368	416	104	176	48	264	96	272	336	64
96	384	8	128	272	192	8	104	104	136	64	408	256	408	384	240	0	360	144	176	264
97	424	216	416	168	72	176	0	192	240	64	16	304	240	176	192	120	152	240	168	144
98	176	304	80	400	56	280	48	264	368	136	0	240	224	88	416	264	96	176	88	48
99	112	368	240	88	16	264	8	72	208	224	360	128	360	440	216	0	200	384	48	408
100	224	400	472	376	264	296	320	0	160	408	216	304	0	224	0	168	64	80	208	64
101	40	576	344	320	64	0	72	104	184	72	448	384	520	72	120	24	104	160	512	432
102	296	416	368	208	376	120	0	0	256	312	312	336	288	0	384	88	144	80	136	160
103	280	208	336	304	88	160	112	136	168	296	120	240	224	272	272	120	120	160	24	0
104	472	536	256	48	248	176	0	0	384	0	160	208	176	344	144	128	312	168	328	152
105	32	200	216	96	248	176	96	128	304	216	280	344	152	192	72	152	104	376	296	128
106	496	400	272	0	48	0	200	184	296	280	272	40	152	0	432	344	80	200	224	32
107	168	96	72	264	64	40	496	224	152	0	96	392	176	232	328	128	56	400	56	72
108	360	312	16	0	232	224	152	232	48	224	456	0	32	56	32	376	384	176	216	0
109	448	160	120	440	152	352	320	8	192	224	112	16	56	376	128	368	144	408	16	136
110	480	8	240	280	192	96	208	192	240	232	192	32	0	176	272	152	376	8	256	208
111	32	216	456	240	72	184	24	8	0	304	128	152	328	80	240	472	80	48	296	336
112	24	296	80	336	16	176	432	40	184	400	24	160	0	56	176	368	472	432	232	72
113	96	168	72	128	280	104	144	104	304	296	256	48	88	328	384	280	104	24	0	336
114	8	384	520	0	80	272	32	168	192	152	128	144	368	64	32	280	0	408	184	104
115	304	304	48	392	160	80	288	136	0	192	200	80	304	0	136	232	96	312	232	296
116	24	216	16	488	56	24	168	168	216	16	264	56	128	64	392	344	248	264	304	56
117	160	96	408	440	264	128	192	168	136	272	328	184	264	80	64	336	256	184	192	32
118	320	200	104	216	272	248	200	0	288	232	0	256	216	264	96	368	192	168	216	40
119	320	464	296	272	0	208	0	192	176	0	376	168	0	192	408	56	176	136	216	240
120	368	8	368	64	264	0	312	24	304	312	272	216	200	32	296	400	456	0	280	0
avg	213.467	252.133	262.267	239.6	198.8	145.867	146.933	131.067	193.333	184.933	210.933	183.733	196.533	168.133	186.133	202.133	202.267	202.133	208	160.4
delay	365.152	356.058	350.709	363.679	317.111	398.937	387.86	343.889	384.468	373.531	381.132	377.869	361.808	353.987	386.534	375.024	361.806	365.354	362.53	400.686
loss	0.146575	0.139672	0.139168	0.147129	0.3	0.482059	0.418115	0.474694	0.308206	0.277403	0.278943	0.31031	0.319483	0.294708	0.27967	0.254304	0.311312	0.285849	0.268692	0.307427
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
