Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	88	200	72	240	264	64	112	40	112	48	16	176	176	200	168	80	216	136	0	160
95	0	368	264	0	192	248	112	48	24	0	144	168	128	184	0	80	0	232	152	8
96	216	72	24	112	200	0	64	40	96	32	344	152	264	168	80	24	272	64	56	136
97	352	64	328	40	88	88	0	64	160	0	64	192	208	104	168	16	160	112	160	216
98	168	176	56	176	40	104	16	256	248	144	0	144	96	40	360	216	32	120	0	0
99	24	176	120	16	0	152	0	48	136	32	272	16	280	280	192	0	48	328	8	304
100	112	160	208	216	128	280	136	16	80	120	168	184	0	176	0	144	0	72	88	32
101	24	232	200	200	0	0	72	64	128	48	200	328	144	48	48	24	128	144	456	232
102	112	384	136	72	256	72	0	0	232	192	264	176	288	8	304	0	32	0	72	312
103	224	160	224	168	72	72	40	96	128	192	96	240	128	128	248	72	112	112	24	0
104	248	432	152	24	112	120	0	0	312	0	40	224	80	224	168	80	160	152	152	120
105	48	160	144	24	96	88	72	56	224	152	216	224	112	112	40	104	40	232	152	56
106	320	216	168	0	16	0	192	80	160	208	200	16	136	0	352	160	48	104	120	16
107	128	64	48	248	0	0	224	120	112	0	24	320	144	200	160	56	0	272	0	56
108	168	152	0	16	280	168	104	80	0	48	384	0	0	0	96	232	304	80	72	0
109	256	104	32	208	88	224	128	0	64	184	72	16	48	216	48	208	56	232	56	96
110	328	8	144	264	136	72	192	200	184	152	80	8	0	152	120	176	168	0	176	96
111	16	88	328	168	56	216	32	8	0	168	72	40	168	32	208	288	56	8	208	160
112	8	208	24	152	0	112	216	0	64	280	24	88	0	8	64	224	224	248	104	88
113	72	144	56	72	208	48	72	72	280	160	240	40	56	232	248	144	104	8	0	192
114	0	216	288	0	72	192	24	128	152	112	72	88	224	24	48	192	0	224	104	56
115	144	224	72	248	112	48	152	64	0	112	152	24	192	0	112	184	88	216	120	208
116	16	112	0	312	24	32	176	128	208	8	168	48	96	24	232	224	128	136	216	72
117	64	24	208	256	192	8	88	112	112	112	192	144	192	88	24	296	176	80	128	0
118	208	88	32	88	136	88	168	0	184	144	0	192	136	208	96	232	104	88	200	24
119	232	264	208	168	0	176	0	128	104	0	200	64	0	144	208	80	144	64	128	184
120	256	16	248	40	96	16	128	0	128	144	144	152	72	0	256	288	288	0	216	24
avg	129.067	155.6	154.8	143.333	127.733	91.6	89.3333	80.4	129.867	115.333	140.267	117.067	117.2	105.6	121.733	130.667	126.533	128.267	122	110.533
delay	489.854	494.572	490.128	479.579	496.531	517.083	516.354	506.003	506.549	482.955	506.232	513.144	486.075	491.582	505.553	498.252	522.263	501.012	520.439	506.91
loss	0.460899	0.438672	0.468163	0.456927	0.534726	0.667151	0.626866	0.669575	0.519012	0.520971	0.50213	0.546956	0.579828	0.546233	0.508082	0.489583	0.549362	0.521631	0.553181	0.508012
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
