Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.390s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	128	104	8	0	88	88	56	88	8	56	160	0	8	0	8	152	136	64	24	0
109	152	48	24	176	48	96	40	8	72	112	40	8	32	120	40	96	56	96	16	40
110	176	8	104	96	56	16	40	72	72	40	88	32	0	48	72	88	80	0	88	72
111	0	48	152	72	24	120	40	16	0	96	32	32	128	24	96	152	48	8	128	120
112	8	104	24	104	8	24	136	16	64	128	24	48	0	16	48	144	144	120	72	40
113	40	32	16	56	120	48	56	32	144	120	112	24	32	96	120	120	40	0	0	104
114	0	144	160	0	24	96	24	40	112	48	64	56	128	0	16	80	0	120	112	48
115	152	104	40	128	56	8	72	32	0	72	88	64	112	0	56	96	40	96	72	104
116	8	80	8	152	24	0	56	80	136	16	112	16	32	40	128	88	48	88	96	64
117	48	24	192	136	72	32	24	40	16	120	80	56	120	40	16	112	56	40	96	8
118	88	56	32	72	104	72	56	0	136	112	0	88	80	88	48	144	48	40	104	16
119	104	192	144	112	0	104	0	56	80	0	72	72	0	88	104	32	80	40	56	64
120	144	0	160	24	80	16	112	16	72	64	88	72	72	8	96	144	144	0	112	8
avg	69.7333	82.8	90	79.2	67.3333	54.6667	51.4667	46.9333	68.9333	64.4	73.6	67.7333	70.6667	57.6	66	70.9333	69.2	66.5333	74.4	56
delay	358.225	354.538	352.923	359.034	333.58	422.339	400.549	398.192	397.795	372.32	382.822	376.222	388.396	391.915	391.804	404.782	386.092	368.517	378.295	432.662
loss	0.171924	0.151639	0.133504	0.15505	0.291725	0.423347	0.385103	0.4336	0.279944	0.250386	0.24898	0.245171	0.274966	0.276667	0.231366	0.225619	0.286301	0.28098	0.233196	0.286927
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
