Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	680	568	136	96	280	320	272	192	208	448	696	0	192	160	0	648	688	408	272	0
109	744	168	176	776	360	384	312	80	360	400	64	16	8	584	304	376	344	472	0	216
110	632	16	456	544	192	72	208	232	384	216	440	128	40	240	496	464	472	0	536	560
111	0	448	576	248	112	480	136	8	0	576	176	72	512	120	328	712	344	120	416	616
112	32	360	120	664	144	96	408	72	360	584	8	328	0	216	368	552	672	440	320	56
113	168	432	248	48	528	216	88	40	576	616	512	72	264	624	616	480	88	120	0	560
114	40	504	752	0	48	328	168	352	328	288	264	232	552	64	56	560	0	608	424	264
115	744	416	232	712	224	72	280	272	32	248	472	344	432	0	296	552	216	536	320	488
116	96	448	96	680	96	64	336	304	504	112	408	0	232	64	560	552	392	368	408	248
117	192	104	792	752	520	208	232	232	200	480	432	296	360	224	144	648	408	368	352	96
118	592	448	256	384	512	416	264	0	704	504	0	376	448	544	280	600	248	256	616	8
119	720	696	744	472	80	408	0	248	280	72	608	368	48	424	368	256	512	144	352	592
120	784	0	632	112	352	32	472	64	368	416	368	264	336	136	480	536	704	72	488	0
avg	366.533	429.6	454.667	405.733	337.867	211.6	194.133	185.733	333.733	308.933	343.2	309.2	335.067	282.267	298.4	343.333	344.267	329.333	340.267	277.867
delay	301.244	300.596	293.713	295.442	266.785	320.39	316.694	300.017	320.807	302.463	316.101	314.044	305.146	294.283	300.597	307.957	295.826	288.719	304.24	324.406
loss	0.152641	0.127268	0.127431	0.140559	0.294936	0.552994	0.533269	0.556861	0.298093	0.287985	0.304324	0.307968	0.311695	0.306362	0.312442	0.25878	0.303668	0.297282	0.293161	0.298422
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
