Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	528	112	264	416	0	0	80	88	104	48	384	0	0	88	48	160	328	336	120	0
94	72	184	40	224	256	40	96	40	136	208	168	192	248	168	128	96	176	120	8	72
95	0	376	296	0	280	216	112	104	40	0	136	232	80	128	32	96	0	240	184	24
96	176	56	8	184	208	0	72	72	88	40	320	288	296	168	88	64	120	64	64	136
97	256	56	280	40	176	80	0	112	176	0	112	184	200	136	232	16	224	184	200	184
98	160	216	136	320	64	96	16	176	256	176	0	152	128	32	240	136	56	168	64	8
99	56	192	48	24	0	176	0	64	120	56	280	40	248	344	160	0	96	328	8	248
100	160	256	264	232	184	184	152	24	96	176	168	192	0	184	8	144	80	32	112	80
101	24	232	240	240	0	0	136	88	88	40	288	200	280	96	40	16	120	128	360	248
102	80	328	192	24	280	48	0	0	176	184	336	240	312	8	232	0	32	0	112	272
103	168	160	128	184	192	104	72	56	136	208	104	168	152	104	216	112	120	176	16	0
104	352	368	144	48	152	224	0	8	336	64	64	104	144	232	144	80	184	112	232	80
105	40	112	184	24	208	72	56	96	152	64	152	104	112	88	64	64	72	160	152	104
106	280	184	128	0	24	16	104	168	224	176	248	0	144	8	232	256	80	120	208	24
107	128	64	56	248	0	0	224	96	136	24	24	272	176	152	192	80	0	336	0	40
108	192	112	0	32	248	200	104	104	0	128	344	0	0	0	104	344	264	72	96	0
109	352	176	96	248	56	128	200	0	176	224	88	16	48	168	48	224	120	232	88	64
110	288	8	176	240	104	104	176	208	200	176	136	32	0	96	192	80	224	56	120	136
111	24	176	280	192	48	200	32	8	0	112	88	96	208	48	256	240	96	24	200	192
112	0	248	56	152	0	112	320	8	56	256	48	96	0	0	64	120	264	192	208	120
113	112	128	32	112	184	40	96	40	168	312	136	120	40	152	264	168	152	0	0	200
114	0	336	368	0	32	152	16	88	96	96	96	48	184	56	64	200	0	224	192	120
115	168	136	88	160	176	80	192	128	0	136	96	128	144	0	88	208	96	168	136	184
116	88	112	0	288	40	24	88	128	192	64	192	64	120	48	184	176	264	224	192	88
117	144	112	312	280	208	24	112	128	112	216	160	104	208	24	64	216	152	112	144	16
118	136	128	88	104	264	224	136	0	112	128	0	216	192	128	88	112	112	80	128	24
119	184	256	304	240	0	152	16	176	160	0	208	64	0	176	224	64	96	136	144	152
120	184	16	336	16	136	8	192	0	120	96	144	160	88	0	232	288	272	0	152	80
avg	140.933	164.133	177.467	159.067	150.133	98.5333	98.2667	83.7333	127.867	120.933	143.467	115.067	141.867	106.133	126.267	127.067	139.333	128	134.4	114.8
delay	558.131	564.65	540.695	541.818	559.386	576.428	573.919	547.083	566.336	552.38	566.033	572.362	550.165	553.608	569.728	556.806	567.802	554.292	560.77	557.172
loss	0.648711	0.649886	0.643355	0.642495	0.677364	0.789279	0.760143	0.797684	0.719427	0.707002	0.698007	0.734951	0.69884	0.727117	0.698791	0.705045	0.706113	0.717065	0.707732	0.699267
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
