Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	360	656	384	432	384	480	216	32	520	192	376	160	24	344	528	320	312	168	312	480
79	600	168	16	424	360	384	136	0	304	192	320	456	456	152	272	432	64	392	496	480
80	536	520	504	0	520	240	0	360	88	0	512	296	272	152	616	104	480	560	304	232
81	112	136	640	232	96	264	432	328	344	408	536	48	592	0	8	32	336	168	584	152
82	120	592	632	0	456	144	0	424	176	216	208	328	320	416	480	608	264	176	240	520
83	232	480	272	376	208	176	208	240	376	80	416	520	552	288	648	296	104	536	208	328
84	472	280	0	760	128	168	416	352	592	528	296	136	264	48	256	152	272	96	176	320
85	648	104	136	344	56	312	232	0	416	256	120	0	616	264	304	680	488	208	88	0
86	232	352	456	360	528	424	0	40	24	272	448	416	88	56	16	480	704	72	24	272
87	624	0	384	560	392	136	192	400	240	384	352	304	160	376	144	128	296	464	592	0
88	592	232	24	496	0	168	264	144	456	488	528	320	480	56	136	0	400	320	448	376
89	240	712	664	40	224	104	352	0	360	64	600	272	0	384	256	608	0	32	424	568
90	0	144	752	72	464	368	72	168	0	408	40	0	176	216	8	128	72	584	536	296
91	216	288	440	376	480	200	424	208	256	64	0	504	512	112	168	160	336	248	416	248
92	536	56	336	600	120	224	208	288	312	96	528	200	192	88	0	416	568	568	80	112
93	456	200	104	648	160	0	176	88	608	368	584	168	136	376	416	168	544	552	192	0
94	88	784	576	152	408	432	200	184	40	200	32	456	552	576	16	0	208	400	112	224
95	208	440	216	64	608	160	368	176	88	0	552	584	216	176	72	344	216	304	384	72
96	608	16	320	264	312	48	152	136	128	96	528	352	600	568	384	0	600	168	376	560
97	736	584	568	480	48	472	48	384	696	264	0	600	240	272	480	288	192	328	152	112
98	8	248	0	288	48	304	0	288	352	32	280	192	640	264	552	144	40	440	112	376
99	440	648	568	320	248	400	200	104	336	432	288	328	232	544	48	80	320	296	88	392
100	120	648	792	656	136	208	248	136	304	432	352	440	240	216	112	224	64	360	664	80
101	0	576	152	96	240	0	168	0	200	32	544	424	608	0	208	0	72	0	360	656
102	520	648	616	376	496	280	16	56	576	520	360	608	304	40	472	168	280	232	208	96
103	520	432	392	312	64	352	104	200	360	352	152	544	248	608	560	224	264	344	104	96
104	376	720	352	216	568	272	0	128	464	0	376	232	408	424	0	240	192	264	536	160
105	264	88	520	0	488	232	224	352	280	392	464	240	256	56	296	104	432	392	456	64
106	672	672	360	208	0	0	480	376	608	312	272	272	160	40	720	464	0	424	264	128
107	248	0	0	192	248	224	424	512	0	0	296	224	304	352	160	336	224	304	232	0
108	504	552	136	152	192	224	232	176	120	472	536	0	104	160	0	560	496	400	128	64
109	728	64	104	544	416	360	368	224	384	376	0	8	0	576	224	216	352	328	16	144
110	344	16	536	616	0	248	112	112	192	176	416	184	216	152	608	520	352	0	528	464
111	0	568	256	32	96	544	400	0	0	568	112	168	288	56	120	520	392	280	240	504
112	32	104	80	608	224	0	352	120	392	520	128	192	0	264	408	512	440	248	256	136
113	144	576	456	0	320	344	24	144	528	424	272	0	384	432	408	448	0	280	40	432
114	336	160	440	168	128	192	328	200	64	336	328	232	552	0	0	512	88	392	536	352
115	352	432	144	720	120	128	216	400	208	0	560	296	272	56	448	432	200	552	264	376
116	288	432	352	632	320	64	384	400	400	368	376	16	456	88	464	520	328	104	272	128
117	216	40	424	544	480	192	112	64	328	552	176	448	440	136	0	576	600	424	464	120
118	424	672	408	528	200	392	144	104	528	168	136	112	168	544	408	216	96	248	408	160
119	600	344	624	136	192	200	72	96	264	248	624	552	224	112	472	416	536	0	344	384
120	568	80	248	192	88	176	448	144	144	312	56	16	64	272	248	320	472	248	592	128
avg	313.867	359.6	375.333	344.4	285.6	224.133	217.867	200.667	291.467	267.333	296.933	274.4	300.533	250.933	274.133	290.8	302.933	288.667	312.267	247.733
delay	57.6916	49.8606	50.8291	39.8568	50.9197	62.0756	61.7491	74.7256	59.6313	54.9087	59.824	58.0753	63.3838	53.186	87.4801	54.7359	64.018	66.4291	59.1584	64.7314
loss	0.0953113	0.0897436	0.0977564	0.0984293	0.252878	0.419745	0.356693	0.408877	0.23352	0.243111	0.248904	0.237495	0.238256	0.23215	0.216165	0.216876	0.242161	0.240351	0.205832	0.233498
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
