Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	128	0	16	56	16	8	136	72	96	80	136	32	72	72	32	8	112	144	40	24
89	64	96	64	64	16	72	24	0	232	56	216	168	24	40	56	104	40	8	96	128
90	24	120	136	0	96	104	80	24	8	120	128	0	0	24	32	120	32	88	64	152
91	48	24	136	64	224	48	48	80	8	40	0	64	120	112	48	16	16	104	136	16
92	80	56	0	80	32	40	96	48	88	8	96	168	80	0	0	136	64	64	24	48
93	272	80	160	272	0	0	16	80	152	8	224	32	0	56	16	104	288	152	24	0
94	48	152	32	184	104	40	32	8	56	40	0	48	144	168	128	72	192	48	0	64
95	0	144	96	0	112	168	80	16	0	0	32	88	80	128	8	64	0	80	88	0
96	120	32	16	32	104	0	88	40	56	0	208	56	144	128	80	24	152	48	16	80
97	192	32	192	0	40	72	0	32	104	0	32	104	96	48	72	0	88	32	48	136
98	88	104	48	96	16	96	8	160	160	48	0	96	32	40	176	112	32	40	16	0
99	16	152	40	0	0	56	0	32	48	40	176	32	152	152	152	0	24	192	0	112
100	80	112	72	136	48	128	72	0	64	88	88	112	0	104	0	88	24	32	40	32
101	0	112	128	96	0	0	48	40	56	8	112	216	104	48	24	8	32	88	272	144
102	56	264	80	8	120	32	0	0	128	136	88	104	168	0	192	0	16	0	16	200
103	112	80	120	120	48	56	48	24	48	144	48	48	96	88	104	72	112	64	8	0
104	168	208	80	40	56	72	0	0	184	0	32	104	80	128	56	48	88	48	72	32
105	16	120	96	16	24	24	24	0	168	56	120	160	32	104	56	96	72	144	80	48
106	208	96	64	0	16	0	104	48	88	128	80	8	40	16	224	32	8	104	48	16
107	88	48	40	176	0	0	168	88	64	0	24	248	64	112	64	40	0	72	0	8
108	80	88	0	8	152	56	56	72	0	16	224	0	0	0	40	176	208	64	8	0
109	160	56	8	152	24	88	144	0	16	112	32	0	40	136	40	136	40	128	40	32
110	248	8	120	144	112	32	120	24	96	64	16	8	0	72	40	80	80	0	96	96
111	24	64	160	104	40	96	0	0	0	160	32	24	128	16	112	192	32	0	160	96
112	0	96	40	72	0	32	120	0	80	168	24	64	0	8	48	128	128	168	48	64
113	32	120	40	40	120	32	16	24	168	24	168	24	80	104	112	64	48	8	0	120
114	0	152	184	0	40	96	8	40	64	32	40	64	176	8	16	96	0	176	48	16
115	16	184	32	112	64	48	136	32	0	112	80	32	160	0	24	40	64	64	8	56
116	0	56	8	224	0	0	72	16	88	16	80	24	40	32	208	120	56	80	168	16
117	32	48	160	224	104	24	40	48	32	40	88	48	168	88	16	208	80	72	88	8
118	136	72	8	48	72	64	96	0	72	64	0	136	56	144	88	160	80	32	40	16
119	88	168	136	40	0	88	56	80	56	0	152	48	0	104	184	32	80	16	88	96
120	168	8	112	16	40	8	88	0	120	120	136	80	104	0	136	128	136	0	120	16
avg	74.9333	90	92.5333	86.8	73.4667	51.6	55.2	44.6667	76.4	64.8	81.7333	66.1333	74.8	65.4667	73.6	75.7333	73.7333	65.8667	61.6	56.6667
delay	501.074	502.927	499.932	482.47	515.348	538.86	535.495	506.06	518.216	492.706	517.641	519.48	570.496	502.982	517.437	516.361	539.993	539.68	519.914	516.979
loss	0.674539	0.666996	0.672796	0.658142	0.725461	0.808605	0.762693	0.811236	0.707055	0.722032	0.702427	0.73881	0.728461	0.714369	0.693163	0.685144	0.729054	0.747185	0.765775	0.7383
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
