Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	272	136	56	400	152	0	216	56	400	280	392	144	160	248	240	128	400	352	112	0
94	16	400	312	56	264	328	120	160	0	128	0	264	320	352	0	0	104	208	88	176
95	120	248	112	48	400	136	312	152	104	0	368	384	168	120	48	208	144	232	216	48
96	328	8	200	152	232	112	104	152	96	48	336	248	400	344	248	0	400	136	248	360
97	400	296	312	264	8	400	32	336	400	192	0	352	192	168	280	200	144	240	128	72
98	0	136	0	160	48	240	0	216	240	24	168	128	392	240	336	120	32	288	80	208
99	264	392	328	200	192	400	184	88	208	352	216	240	160	328	64	80	232	216	72	280
100	48	336	400	352	88	176	160	104	192	264	224	288	152	144	48	120	48	192	368	56
101	0	304	88	48	128	0	144	0	104	24	328	256	400	0	112	0	64	0	224	400
102	272	336	400	280	384	288	24	112	376	400	352	400	256	96	384	168	248	176	144	56
103	312	256	168	120	0	304	88	160	208	192	24	312	128	392	336	96	136	216	96	80
104	208	400	192	112	384	296	0	144	360	8	312	232	296	304	0	200	168	216	360	144
105	248	136	400	0	288	232	344	400	248	320	368	168	152	40	272	176	224	304	400	40
106	280	288	104	120	0	0	288	168	328	168	112	224	104	32	400	240	0	272	80	64
107	136	0	0	104	184	208	312	400	0	0	200	128	176	200	120	208	184	184	152	0
108	328	344	96	120	120	280	224	104	160	336	368	0	88	168	0	400	392	312	88	72
109	384	8	56	280	288	304	368	208	256	272	0	16	0	400	184	152	224	208	16	88
110	208	8	336	360	0	224	96	152	128	112	296	136	144	96	400	360	248	0	400	312
111	0	328	144	16	64	376	288	0	0	352	72	112	176	24	72	312	232	184	152	312
112	16	56	56	336	184	0	400	160	320	400	112	144	0	216	296	400	360	184	168	136
113	80	344	256	0	208	328	16	104	400	320	184	0	296	280	272	336	0	216	72	280
114	200	120	272	112	120	200	312	208	48	256	216	152	400	0	0	400	88	312	400	280
115	208	240	64	384	56	96	192	368	176	0	384	184	168	48	328	320	112	408	160	256
116	168	248	208	376	200	72	400	400	296	280	288	48	336	96	312	392	248	88	232	72
117	136	24	216	288	344	240	104	48	240	352	128	352	304	88	0	400	400	304	304	72
118	256	376	264	296	144	400	192	136	384	104	104	72	120	400	320	208	64	168	240	128
119	344	208	344	64	184	208	120	96	184	176	400	360	168	64	288	280	400	0	240	240
120	320	56	152	104	72	160	328	120	96	224	48	8	40	192	168	192	312	160	400	72
avg	177.6	202.4	212.4	194.267	199.333	209.067	187.867	183.067	202	188.267	206.8	186.8	206.933	170.533	184.267	202.4	210.4	200.533	207.733	169.6
delay	0.764264	0.648221	0.70182	0.794097	1.54448	2.27105	2.30944	2.252	1.45875	1.4915	1.54739	1.49251	1.63338	1.56763	1.46093	1.45125	1.39987	1.47939	1.63158	1.43475
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
