Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	296	368	488	24	384	176	24	288	144	0	424	128	264	152	400	16	456	376	224	80
81	112	200	592	160	64	176	312	224	224	400	504	32	528	0	0	104	328	72	304	184
82	192	536	512	0	344	144	0	296	152	168	128	336	200	384	400	464	144	184	104	512
83	64	224	136	320	176	160	184	136	328	0	296	272	344	224	456	120	32	320	152	200
84	344	256	0	528	80	128	360	312	424	408	232	120	200	16	192	104	184	56	104	288
85	488	88	104	248	48	200	232	0	320	184	112	0	504	192	216	528	360	152	64	0
86	176	280	344	224	448	344	0	24	24	152	400	328	80	32	8	352	456	96	24	208
87	472	0	296	360	312	72	48	264	200	304	304	224	152	336	104	104	248	408	400	0
88	416	192	24	352	0	168	248	192	376	320	416	280	336	40	88	0	280	240	344	352
89	184	568	544	24	160	136	344	0	280	56	488	240	0	256	184	448	0	48	312	456
90	0	120	576	56	352	256	56	160	0	376	0	0	168	176	8	112	88	432	432	288
91	176	240	344	296	408	200	288	200	232	40	0	408	408	160	200	120	232	224	312	136
92	432	8	256	488	96	128	120	208	304	56	592	152	128	16	0	368	328	480	64	88
93	368	192	88	560	152	0	176	80	488	312	472	128	144	312	304	136	624	416	160	0
94	40	576	416	72	352	328	152	144	16	152	0	312	352	376	0	0	16	256	88	224
95	152	344	160	64	480	128	288	128	80	0	456	456	208	160	56	208	248	232	224	64
96	416	8	248	200	264	80	88	104	88	72	376	224	464	360	272	0	464	168	264	408
97	536	416	384	336	0	328	40	296	392	216	0	400	224	144	232	248	160	232	144	88
98	8	192	0	200	56	208	0	200	248	32	224	128	400	272	392	112	56	312	88	240
99	376	488	440	288	224	352	184	80	216	368	232	256	184	320	64	96	200	200	96	312
100	56	464	528	456	88	160	144	104	232	336	264	320	176	128	64	168	48	256	368	56
101	0	424	120	72	176	0	176	0	136	32	440	344	536	0	152	0	88	0	296	496
102	392	432	504	328	392	200	8	32	400	408	328	432	264	72	384	160	240	192	152	72
103	392	360	280	232	32	312	80	160	232	248	72	400	184	480	432	104	216	240	112	104
104	280	544	248	160	432	256	0	96	440	0	328	136	368	384	0	224	192	224	424	144
105	256	152	440	0	280	208	208	224	184	256	344	288	136	40	232	136	248	320	392	40
106	408	448	208	176	0	0	336	112	432	176	128	272	96	40	576	320	0	320	104	72
107	168	0	0	144	208	208	280	336	0	0	208	176	240	264	136	208	176	240	128	0
108	360	424	136	136	144	208	200	120	128	344	424	0	80	104	0	440	424	288	96	48
109	528	32	56	424	344	272	400	176	288	336	0	8	0	408	176	184	240	240	16	72
110	280	16	472	504	0	240	72	112	128	88	256	152	176	80	456	360	224	0	432	320
111	0	408	200	16	72	376	272	0	0	344	184	136	208	24	80	408	264	224	184	408
112	24	64	88	448	144	0	344	128	304	464	112	112	0	216	304	408	408	224	184	128
113	112	424	320	0	248	256	24	64	464	336	264	0	288	280	352	392	0	232	72	288
114	240	152	336	160	120	136	240	96	32	280	200	136	352	0	0	376	24	328	408	288
115	264	288	80	544	72	88	176	272	168	0	360	192	120	56	328	304	208	376	184	280
116	224	312	248	496	176	88	328	288	288	264	304	24	312	56	344	392	216	128	240	72
117	184	24	272	408	344	152	72	32	256	328	136	424	328	96	0	408	456	344	328	48
118	352	512	352	424	168	368	168	104	408	72	104	56	112	448	336	200	88	184	288	112
119	456	280	416	80	176	152	80	48	192	232	456	328	208	56	328	336	432	0	264	224
120	424	72	200	152	80	128	264	104	72	224	56	0	48	216	112	240	360	184	464	0
avg	235.867	274.667	286.4	261.067	223.6	181.867	172.4	151.733	220.8	205.2	235.467	208.4	227.733	188	205.333	221.333	234.8	222.8	230.4	189.733
delay	20.5986	15.0728	18.7705	16.6701	24.5629	30.578	30.2645	37.0053	20.6437	29.6602	43.628	22.5298	27.4046	21.7071	31.9435	29.8289	48.7416	33.4474	23.0793	35.4722
loss	0.0969883	0.0720721	0.0789022	0.0918367	0.21891	0.375286	0.32586	0.399155	0.227612	0.222335	0.205578	0.222388	0.223636	0.232444	0.215886	0.2099	0.221141	0.22449	0.221622	0.204139
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
