Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.424s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	112	360	336	16	104	72	184	0	152	48	352	144	0	152	144	360	0	176	200	320
90	0	80	392	40	288	184	32	96	0	248	32	8	96	128	8	72	40	232	304	208
91	120	192	184	224	288	136	232	160	184	16	0	272	288	96	112	96	160	176	216	96
92	288	0	176	296	56	96	56	160	184	48	360	96	64	8	0	280	296	320	40	16
93	256	120	56	392	104	0	144	56	376	256	352	120	80	224	192	104	336	256	112	0
94	24	360	280	48	240	224	104	104	8	120	0	224	288	280	8	0	96	184	56	136
95	112	248	120	32	304	88	184	112	80	0	304	296	144	96	48	160	120	184	192	48
96	304	8	184	152	168	88	80	88	104	40	264	224	344	328	208	0	328	96	224	304
97	376	280	296	232	16	288	16	216	320	168	0	304	168	136	240	72	128	216	112	80
98	0	112	0	144	48	168	0	136	176	24	120	104	344	176	280	192	32	272	64	144
99	240	360	296	184	152	224	136	40	120	264	176	184	96	240	32	64	168	168	48	216
100	48	272	392	336	96	144	152	72	128	256	208	240	112	120	40	104	40	176	280	48
101	0	288	80	40	128	0	88	0	0	24	312	184	328	0	104	0	56	0	200	336
102	264	336	352	232	264	160	8	56	368	280	256	352	192	48	328	120	200	104	120	56
103	296	240	200	144	16	216	40	144	152	184	56	288	128	328	256	104	144	136	80	40
104	200	360	176	96	320	192	0	88	272	0	240	192	224	264	0	152	144	136	240	104
105	240	136	376	0	232	152	184	200	168	264	264	112	88	16	192	112	136	216	328	40
106	272	280	88	112	0	0	232	160	280	168	88	184	88	32	344	224	0	208	88	56
107	128	0	0	80	160	144	256	248	0	0	176	104	136	168	88	192	104	168	96	0
108	296	320	72	104	88	152	112	72	112	264	280	0	56	112	0	312	256	232	48	56
109	368	8	48	232	216	176	272	168	208	184	0	16	0	288	144	112	192	184	16	88
110	184	8	288	320	0	160	56	88	80	64	256	112	88	72	328	280	200	0	336	248
111	0	312	144	16	64	336	240	0	0	328	64	104	144	16	56	304	224	80	128	272
112	16	64	56	288	144	0	280	88	248	264	96	96	0	128	248	312	288	272	168	88
113	72	336	224	0	176	176	8	88	320	320	152	0	176	240	240	248	0	192	16	184
114	160	120	256	88	112	104	192	112	48	200	136	88	368	0	0	328	64	248	360	280
115	192	208	48	344	48	56	136	264	64	0	328	128	144	32	256	264	88	280	128	200
116	136	240	200	320	160	56	216	232	312	216	240	40	248	88	248	248	192	64	160	56
117	120	16	200	280	232	152	80	8	192	288	112	256	216	56	0	304	328	176	224	48
118	240	344	256	256	88	232	104	64	288	64	72	40	96	304	240	152	64	200	152	104
119	320	184	336	48	152	136	48	112	112	112	312	280	0	48	224	256	336	0	192	168
120	320	56	144	96	72	72	224	80	104	184	56	8	0	152	136	192	296	144	320	56
avg	163.867	186.667	197.2	175.6	158.533	132	125.067	120.667	156	151.333	168.267	147.067	155.867	131.067	148.133	164.8	167.067	157.733	163.733	133.733
delay	7.06509	6.35357	7.32657	7.70084	11.2548	23.7376	28.3273	39.0409	25.353	16.689	14.9572	22.8286	23.1762	42.0427	14.6985	13.606	12.8947	65.9139	21.0724	17.2291
loss	0.0639756	0.0685296	0.0633312	0.0770848	0.182256	0.328591	0.281776	0.30331	0.197531	0.160503	0.161462	0.184172	0.207995	0.205335	0.165916	0.141667	0.184776	0.188485	0.177376	0.179739
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
