Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	72	304	544	0	296	296	152	56	40	328	296	48	0	88	56	232	40	216	192	344
91	72	16	440	224	384	192	120	136	24	104	0	176	312	272	144	0	40	272	312	56
92	112	216	112	176	240	152	120	112	216	48	136	208	288	64	16	192	256	240	96	160
93	688	112	352	624	0	24	88	200	296	64	464	16	8	112	96	200	416	440	184	0
94	96	264	128	344	248	104	168	88	200	256	144	272	272	288	208	136	256	208	24	120
95	0	520	464	0	304	312	160	112	32	0	88	248	160	304	32	128	0	312	256	8
96	280	96	16	304	328	0	144	80	128	56	392	376	304	224	120	56	264	88	80	240
97	472	80	240	48	272	184	0	256	144	0	192	280	272	224	224	24	152	256	216	240
98	176	296	144	296	48	240	32	192	344	200	0	232	160	112	312	232	112	120	88	0
99	56	304	96	8	0	200	0	48	184	104	376	88	320	504	256	0	112	376	0	400
100	216	456	312	280	264	240	184	48	96	312	168	224	32	224	0	192	120	64	256	128
101	72	392	368	384	0	0	128	72	136	80	376	352	424	152	88	32	160	176	448	336
102	160	520	272	96	424	104	0	0	176	176	448	288	440	16	328	0	72	0	120	488
103	328	200	304	280	168	240	88	224	160	280	216	232	248	160	144	128	144	192	56	0
104	432	528	192	48	176	248	0	72	320	80	112	176	144	352	144	96	232	144	296	144
105	72	264	264	96	320	168	24	152	224	104	296	328	160	112	48	104	80	288	160	80
106	392	432	256	0	88	24	184	264	200	224	216	56	136	8	312	224	40	216	208	48
107	176	88	80	272	0	8	360	88	160	0	48	384	248	136	208	40	0	480	0	64
108	264	152	0	24	328	320	200	240	0	120	480	0	0	8	112	320	448	128	80	0
109	392	280	136	272	56	192	224	0	312	248	176	16	96	208	104	336	232	272	88	112
110	288	0	232	248	184	56	192	264	320	136	144	32	0	136	200	72	264	56	120	120
111	8	208	408	280	56	232	72	32	0	192	160	120	232	80	272	416	160	48	320	248
112	16	400	72	232	0	88	360	8	128	352	40	152	0	8	96	232	232	344	264	144
113	96	112	80	128	224	72	144	152	192	304	184	120	56	336	264	296	136	16	0	216
114	16	288	352	0	64	232	72	184	224	200	128	104	248	88	56	264	0	272	264	88
115	400	184	168	272	112	80	200	88	0	104	240	112	200	0	128	296	64	200	152	248
116	64	200	8	336	16	72	152	192	224	32	328	72	144	48	352	264	312	216	216	72
117	160	88	392	344	240	80	88	120	128	224	280	160	320	160	152	320	232	96	160	8
118	328	112	80	160	248	192	160	0	272	224	0	168	176	200	96	256	168	192	296	80
119	304	472	520	352	0	320	8	208	288	0	248	96	0	192	304	96	248	128	296	280
120	400	16	328	48	272	40	272	0	296	200	216	208	112	0	336	360	400	0	336	80
avg	203.733	233.2	248.133	220	186.267	146.267	126	130.8	171.067	161.467	192.8	168.8	188.933	149.467	164.667	172.8	188	186	183.467	152.267
delay	549.977	553.194	538.793	539.05	548.136	568.651	564.172	535.222	563.362	538.596	555.748	570.374	543.354	552.889	561.298	549.377	563.845	547.986	552.839	553.807
loss	0.509271	0.509947	0.508452	0.514227	0.602786	0.691247	0.695875	0.687122	0.634056	0.614994	0.601653	0.615081	0.603414	0.623154	0.613579	0.612556	0.608564	0.592463	0.612296	0.604297
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
