Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	64	192	192	8	56	48	144	0	112	32	96	104	0	96	88	192	0	16	120	184
90	0	40	200	24	160	136	32	88	0	152	0	0	56	64	8	40	32	152	160	104
91	56	112	120	120	184	136	184	136	120	16	0	200	176	64	88	56	112	120	128	80
92	152	0	88	144	24	80	64	96	104	32	296	56	56	8	0	144	168	184	24	24
93	128	64	32	200	72	0	96	24	176	128	176	72	80	120	120	64	200	160	40	0
94	16	200	152	32	120	168	64	80	0	56	0	128	160	176	0	0	56	96	40	80
95	56	128	56	24	200	56	136	32	56	0	184	192	72	64	24	104	72	112	112	24
96	160	0	104	72	120	56	56	0	48	24	168	120	200	168	128	0	200	64	128	168
97	200	152	136	128	0	192	16	0	184	96	0	152	96	64	120	96	72	104	64	40
98	8	64	0	80	16	120	0	376	104	16	80	64	200	120	168	64	16	144	32	104
99	128	192	168	96	96	192	88	48	96	160	104	120	64	152	32	32	64	104	32	136
100	24	168	200	176	48	88	56	48	96	128	112	136	72	72	24	64	0	96	184	32
101	0	152	40	24	64	0	72	0	48	16	160	136	192	0	56	0	0	0	112	200
102	128	168	200	128	168	112	16	40	176	176	160	192	112	48	192	72	208	88	64	24
103	144	128	88	56	0	112	40	80	96	96	16	152	64	184	152	48	48	112	24	40
104	104	200	96	56	192	152	0	64	144	0	136	120	152	144	0	96	80	104	176	72
105	120	64	200	0	136	104	168	192	0	152	176	72	72	16	120	88	112	144	184	16
106	144	144	48	64	0	0	144	88	280	64	56	104	48	8	200	120	0	136	40	24
107	64	0	0	48	80	104	152	192	0	0	104	64	88	104	64	104	64	96	64	0
108	168	176	48	64	64	144	104	48	56	168	176	0	40	80	0	200	176	128	48	32
109	192	0	32	136	136	144	184	96	128	136	0	8	0	160	88	80	112	96	8	48
110	96	8	168	184	0	112	48	80	56	56	144	72	72	48	200	168	120	0	200	152
111	0	160	72	8	32	176	144	0	0	176	32	56	80	16	32	160	120	88	64	160
112	8	32	24	160	88	0	184	80	152	192	56	64	0	88	128	168	160	88	88	64
113	40	168	56	0	96	128	8	48	160	136	88	0	80	128	128	64	0	112	32	144
114	96	64	192	40	64	96	136	80	24	128	112	64	272	16	8	272	48	144	168	112
115	104	112	32	200	24	48	80	152	80	0	168	96	80	24	168	152	56	192	80	112
116	88	120	96	184	96	40	184	184	144	112	128	16	160	48	144	192	112	40	104	32
117	64	16	104	144	144	120	48	24	120	152	64	176	152	40	0	192	200	128	152	32
118	128	184	128	152	72	184	88	72	192	56	48	32	64	184	160	96	32	88	120	64
119	176	104	176	32	96	112	64	40	88	88	200	184	80	32	144	144	200	0	120	120
120	136	32	72	48	32	32	160	56	48	112	24	0	24	96	88	96	160	72	200	32
avg	87.4667	100.533	104.133	95.6	93.6	96.6667	88.8	85.2	94.9333	89.8667	99.3333	89.3333	99.0667	80.2667	88.2667	97.6	100.667	95.7333	98	80.1333
delay	5.25762	19.0053	12.6056	10.484	5.83191	6.65379	5.12462	294.696	71.2051	16.3665	70.3114	17.4448	14.4953	9.90199	4.37613	11.0669	48.8781	13.5056	13.0313	22.2346
loss	0.0105581	0.00527704	0.0138889	0.0123967	0.0539084	0.0596628	0.0403458	0.0547337	0.0493992	0.0316092	0.0312094	0.0387374	0.0400517	0.0519685	0.0363901	0.0213904	0.0394402	0.0349462	0.0479275	0.0445151
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
