Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.386s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	384	0	80	312	80	48	176	224	264	264	256	56	240	80	80	64	160	272	208	152
89	184	472	104	112	32	152	88	0	408	40	360	336	80	152	56	232	64	24	408	392
90	72	328	472	0	216	184	144	80	48	200	224	8	0	56	72	272	32	176	200	416
91	80	24	512	368	384	104	72	96	24	152	0	192	256	248	144	8	8	224	416	56
92	216	152	104	184	216	104	160	96	288	56	176	240	184	96	8	224	224	240	64	200
93	528	112	376	600	0	0	48	160	304	88	488	32	0	80	56	152	552	432	200	0
94	96	232	160	368	200	88	88	56	192	208	152	288	272	304	176	56	272	184	0	160
95	0	600	472	0	240	304	160	88	8	0	80	328	128	184	32	152	0	256	344	8
96	264	88	8	208	224	0	72	64	64	48	320	312	424	296	136	48	336	144	40	208
97	448	104	352	88	160	216	0	96	200	0	80	288	296	224	216	24	152	168	208	224
98	232	264	104	304	72	256	16	280	400	152	0	272	192	136	344	224	72	216	120	0
99	64	192	120	32	0	200	0	72	136	128	232	80	424	512	264	0	136	440	24	368
100	256	312	384	384	288	208	200	32	192	304	136	296	16	224	8	144	80	64	248	88
101	40	328	312	336	0	0	88	96	152	96	352	448	320	80	64	24	80	144	376	320
102	112	568	232	120	360	64	0	0	240	216	416	256	360	8	304	0	16	0	120	384
103	288	200	336	184	200	168	72	144	232	272	128	304	184	176	272	88	152	184	56	0
104	504	480	184	48	184	232	0	0	360	0	80	176	168	328	128	80	176	160	200	88
105	40	144	224	80	280	200	72	168	256	160	208	256	136	168	72	136	128	256	176	96
106	448	384	184	0	40	56	144	184	304	272	152	16	128	16	312	264	72	176	208	16
107	208	64	96	272	0	0	280	192	200	0	24	384	152	256	272	32	0	456	0	80
108	128	128	0	32	328	136	176	216	0	168	272	0	0	0	120	384	280	112	184	0
109	288	136	136	272	112	312	336	0	168	256	72	24	16	336	48	264	112	328	0	144
110	344	0	152	224	200	96	184	232	208	152	136	32	0	184	288	104	264	16	168	184
111	32	136	288	232	56	344	96	8	0	328	152	72	288	56	336	368	112	24	240	360
112	16	296	56	200	0	80	216	0	72	384	80	152	0	0	128	256	368	360	208	128
113	88	184	56	128	208	72	80	88	304	328	280	144	64	320	376	256	200	0	0	224
114	8	288	472	0	56	184	40	176	192	160	104	64	360	80	96	256	0	216	184	128
115	376	216	192	320	112	80	232	88	0	208	160	128	288	0	48	296	88	192	168	280
116	40	184	8	424	72	24	120	216	320	32	256	80	120	32	368	368	248	216	240	144
117	120	136	336	312	184	88	136	96	136	192	216	152	232	72	104	296	192	120	200	40
118	256	128	112	208	232	168	216	0	328	248	0	264	208	184	40	304	152	80	208	32
119	312	368	408	304	0	320	0	144	176	0	320	144	0	232	312	64	160	112	208	192
120	488	8	312	48	208	0	304	0	176	136	200	136	168	0	184	416	360	0	328	8
avg	187.333	217.2	230.933	211.867	179.2	134.4	117.067	113.333	182.4	154.4	173.333	168.4	174.533	154.267	162	174.133	174.133	173.333	175.867	144.4
delay	509.681	509.107	505.255	500.593	513.149	530.211	529.716	486.958	519.796	498.439	516.913	521.155	501.789	509.044	523.918	514.835	527.139	513.479	517.863	532.729
loss	0.429725	0.422136	0.419376	0.408754	0.513572	0.63858	0.640408	0.653986	0.501821	0.533949	0.544499	0.517202	0.538272	0.505335	0.514776	0.499233	0.542219	0.515468	0.524767	0.524374
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
