Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	8	512	576	72	320	192	136	296	96	360	440	128	424	184	192	416	400	120	104	384
83	296	544	336	128	144	120	48	128	216	112	184	512	408	184	552	384	48	408	344	416
84	168	32	104	624	288	280	432	360	432	304	504	40	112	248	176	0	120	176	40	192
85	696	288	144	600	0	176	288	160	456	488	16	112	584	224	456	520	576	64	192	128
86	320	224	256	160	360	352	96	0	200	240	512	272	264	0	0	424	424	208	0	256
87	400	104	520	648	472	200	32	304	96	192	264	208	32	288	112	184	376	320	376	0
88	536	0	16	352	16	96	360	288	336	408	472	144	464	272	88	112	312	376	296	120
89	352	672	336	176	144	96	104	0	608	144	576	488	128	296	224	312	40	48	552	544
90	24	384	792	0	328	408	216	120	0	336	296	0	16	128	96	320	112	440	344	560
91	192	80	576	384	464	152	296	216	96	208	0	272	440	264	208	48	96	256	528	0
92	304	280	72	288	248	176	336	120	432	48	240	336	280	72	0	312	464	368	56	224
93	664	208	416	784	40	0	112	200	496	216	720	24	72	224	160	240	672	576	248	0
94	192	384	176	288	368	112	208	112	200	384	176	424	464	368	160	112	296	280	0	240
95	0	712	576	0	496	392	320	88	16	0	256	320	224	384	80	328	0	432	432	0
96	488	32	112	368	280	0	192	128	240	88	632	304	568	488	200	8	528	184	112	368
97	544	168	488	112	224	328	0	240	296	8	120	464	408	200	256	40	344	264	312	272
98	352	448	200	552	80	336	56	360	552	256	0	376	248	232	592	416	136	296	120	72
99	144	432	288	120	0	360	0	120	176	224	480	152	424	552	288	0	208	520	56	520
100	320	568	656	480	368	344	360	0	232	520	272	360	16	256	0	200	88	72	288	88
101	48	648	504	408	0	0	176	128	208	120	568	552	608	88	64	40	176	184	672	472
102	368	640	464	272	552	216	0	0	376	408	432	456	352	8	544	64	192	64	192	272
103	368	264	472	400	136	208	96	256	256	368	200	352	296	440	360	184	216	168	32	0
104	648	728	288	56	256	256	0	0	472	0	184	288	216	416	248	136	376	288	440	216
105	40	328	336	88	392	280	24	208	408	144	464	424	216	240	88	176	104	376	312	128
106	720	528	416	0	128	32	392	336	344	336	352	40	232	16	544	504	128	208	312	24
107	224	128	96	408	88	64	448	288	168	0	160	368	224	360	440	208	112	496	104	104
108	504	432	48	24	296	312	216	216	64	320	536	0	64	96	0	488	536	256	216	0
109	520	184	112	608	168	392	264	48	288	352	96	24	40	520	192	392	200	472	0	224
110	544	8	248	344	224	112	304	304	336	248	160	48	0	248	384	152	488	0	288	296
111	48	200	568	328	88	344	96	16	0	376	272	160	344	96	400	456	224	40	368	416
112	32	408	88	448	64	104	376	48	232	520	80	208	0	104	216	416	560	408	192	128
113	120	248	96	112	352	104	224	184	528	464	360	128	112	496	432	344	168	8	0	424
114	8	472	520	0	72	376	80	208	328	200	136	104	384	88	80	456	0	424	312	144
115	600	344	176	512	224	104	288	128	0	224	320	160	384	0	144	392	120	368	272	432
116	56	360	32	552	72	40	264	264	432	48	312	56	120	56	368	424	328	360	384	176
117	208	104	680	632	376	136	160	192	136	376	440	280	336	152	104	504	352	256	288	32
118	480	264	128	304	480	280	216	0	424	384	0	352	352	368	176	456	256	232	312	72
119	568	720	608	472	0	416	0	216	224	0	368	256	0	352	464	160	368	144	384	424
120	560	0	592	80	384	16	344	48	312	336	328	248	240	32	384	440	520	0	336	56
avg	289.6	336.133	358.267	322	263.333	195.067	189.6	175.733	259.6	242	281.867	237.467	258.4	230.8	240	259.333	277.733	256.267	268	217.2
delay	405.349	395.591	386.921	393.245	361.167	430.611	416.039	390.957	414.305	393.7	419.829	421.458	402.745	391.211	418.329	399.804	397.568	390.618	396.952	432.121
loss	0.157834	0.146292	0.132946	0.145435	0.313043	0.483257	0.431302	0.474623	0.315401	0.295437	0.277512	0.334206	0.328017	0.28389	0.300699	0.286239	0.295822	0.311048	0.296232	0.308574
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
