Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	208	64	32	184	0	16	72	8	80	176	24	24	152	48	144	136	112	24	104	40
86	136	40	0	0	120	88	80	0	56	64	120	56	136	0	0	152	112	96	0	24
87	128	104	216	152	88	104	0	16	16	32	88	144	0	40	8	104	232	64	56	48
88	72	0	64	152	40	24	48	136	104	112	104	40	80	104	16	56	40	80	96	32
89	160	216	40	64	8	56	32	0	192	32	112	128	8	88	40	88	24	0	200	160
90	24	136	280	0	80	72	96	16	24	72	72	32	0	56	40	96	32	88	72	208
91	0	24	248	144	184	72	48	72	16	96	0	56	104	48	32	8	0	72	232	8
92	104	40	64	72	32	72	48	72	88	48	8	104	56	32	8	48	80	112	24	24
93	176	40	176	296	0	0	16	40	144	16	144	16	0	40	8	72	240	176	80	0
94	16	88	48	88	80	8	64	32	56	120	56	96	88	120	72	96	72	56	0	40
95	0	304	232	0	72	88	40	16	0	0	40	160	64	120	0	112	0	64	144	0
96	88	32	0	88	120	0	32	0	40	8	120	80	144	160	56	32	216	72	16	120
97	168	64	192	16	80	24	0	24	72	0	48	176	136	136	64	24	88	24	144	120
98	120	80	32	80	24	64	8	104	104	16	0	144	80	48	160	80	8	56	24	0
99	24	48	64	8	0	80	0	32	56	48	80	40	208	248	64	0	48	216	0	144
100	48	184	136	96	80	112	144	8	72	88	128	128	8	112	0	80	72	32	40	40
101	16	224	96	128	0	0	56	32	48	72	104	232	176	16	16	8	64	40	144	96
102	72	280	88	32	176	24	0	0	128	56	112	136	160	0	200	0	8	0	16	208
103	168	96	144	64	48	48	8	40	88	88	112	112	80	120	160	56	32	56	8	0
104	248	256	96	8	120	120	0	0	120	16	24	32	104	112	56	48	64	128	88	24
105	8	104	80	48	144	8	8	24	120	72	64	96	48	128	24	48	48	112	80	40
106	160	168	112	0	32	0	96	88	80	136	144	8	56	16	136	120	32	32	104	8
107	80	40	32	144	0	0	152	64	48	0	16	152	72	168	120	24	0	216	0	16
108	64	56	0	0	160	80	40	160	0	80	128	0	0	0	40	184	72	64	88	0
109	176	56	88	144	32	56	120	0	40	152	32	8	8	112	32	160	80	184	24	32
110	136	0	64	104	64	56	72	96	56	104	48	16	0	96	96	56	64	0	64	152
111	16	104	144	104	48	112	16	8	0	72	40	56	176	16	112	144	56	0	152	80
112	0	120	32	72	0	32	80	0	32	200	40	64	0	8	40	144	144	208	88	64
113	40	72	24	40	104	8	40	32	88	152	80	48	40	192	128	144	48	0	0	56
114	0	152	176	0	56	128	32	8	88	96	24	16	80	8	16	72	0	120	112	80
115	240	80	24	160	80	0	72	72	0	88	88	64	136	0	16	72	24	136	32	152
116	8	96	8	136	40	24	128	120	96	32	56	32	8	0	104	80	88	56	88	48
117	48	32	64	112	128	24	48	88	32	40	152	104	80	72	40	176	48	48	80	0
118	72	64	80	72	144	72	88	0	88	128	0	56	72	104	40	136	40	48	56	0
119	128	208	192	112	0	72	8	80	128	0	72	40	0	72	56	16	104	64	80	80
120	104	0	152	16	128	24	160	0	104	56	104	64	104	0	80	112	112	0	144	32
avg	76.9333	96.4	106.8	88.9333	79.2	48.2667	50.9333	49.0667	68.8	67.8667	71.4667	73.3333	73.4667	70.5333	62.9333	76.6667	73.0667	73.2	72.5333	61.6
delay	526.592	521.584	522.783	505.834	538.953	556.434	551.714	535.211	535.264	519.967	537.67	545.278	535.236	522.836	541.432	535.313	538.404	539.993	533.98	534.937
loss	0.753092	0.731924	0.716761	0.736532	0.781377	0.865876	0.836873	0.847205	0.802978	0.784537	0.803735	0.781746	0.797352	0.768053	0.800085	0.761113	0.797282	0.789494	0.793064	0.787684
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
