Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.637s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	240	104	56	376	128	0	192	56	376	256	376	112	136	248	224	128	376	328	112	0
94	48	432	312	80	288	328	144	160	24	152	16	296	344	352	16	0	128	232	80	176
95	112	248	112	40	400	136	312	152	96	0	360	376	168	120	48	208	144	224	224	48
96	320	8	184	160	216	96	104	136	96	48	344	240	392	344	248	0	384	136	240	344
97	408	296	328	264	24	408	32	352	408	192	0	368	200	168	280	200	160	248	136	88
98	8	136	0	160	48	248	0	216	240	24	168	128	392	240	336	120	32	288	80	208
99	256	376	312	200	176	384	176	88	208	336	200	240	160	328	64	64	232	216	72	280
100	56	352	416	352	104	192	168	104	192	280	240	288	152	144	48	136	48	192	368	56
101	0	304	80	48	128	0	144	0	104	24	328	256	400	0	112	0	64	0	224	400
102	272	336	360	232	360	248	24	64	360	360	304	360	216	48	352	136	200	152	144	56
103	312	256	216	168	24	344	88	208	224	232	72	352	168	440	368	128	184	240	96	80
104	208	376	184	112	360	272	0	112	336	0	280	200	296	296	0	184	168	192	328	120
105	160	72	320	0	312	256	256	344	192	312	344	200	152	48	184	96	224	328	336	32
106	368	376	192	120	0	0	376	256	408	184	168	224	104	32	488	336	0	272	176	96
107	136	0	0	104	184	208	312	400	0	0	200	128	176	200	120	208	176	184	152	0
108	304	320	96	96	120	256	224	104	128	312	368	0	88	144	0	376	376	288	88	48
109	408	32	56	304	288	328	368	200	288	296	0	16	0	416	184	176	248	232	16	112
110	208	8	336	360	0	224	96	160	128	112	296	136	144	104	400	360	248	0	400	312
111	0	328	144	16	64	376	288	0	0	352	72	112	176	24	72	312	232	184	152	312
112	16	56	56	336	160	0	384	160	296	384	88	144	0	200	280	376	360	184	168	104
113	80	344	256	0	232	328	32	104	424	336	208	0	296	296	288	360	0	216	72	312
114	200	120	264	104	112	192	304	200	48	256	216	152	400	0	0	400	80	312	392	272
115	208	232	72	392	64	104	200	368	168	0	376	184	168	48	328	320	120	400	168	256
116	168	256	176	336	200	72	368	368	304	240	264	16	304	56	312	360	224	96	200	80
117	112	24	248	328	320	216	112	88	216	368	160	360	312	104	0	408	400	304	312	72
118	272	368	256	280	168	408	216	128	408	128	88	96	144	416	312	232	80	168	264	112
119	344	216	344	80	176	224	104	104	168	168	400	352	160	72	288	272	400	0	240	256
120	328	48	160	104	80	152	344	120	112	232	64	16	48	192	176	200	320	160	392	72
avg	177.6	202.267	212.4	194.267	199.333	208.933	187.867	183.067	202	188.267	206.8	186.8	206.933	170.533	184.267	202.4	210.4	200.533	207.6	169.6
delay	41.4302	28.2128	32.9322	30.0124	33.8569	40.2258	42.807	47.8223	36.8772	41.6452	40.9491	38.5203	41.1598	29.9062	36.1918	33.8669	37.9918	39.0412	34.8325	30.9819
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
