Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.748s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	40	592	888	0	88	376	128	352	392	256	264	184	688	40	48	616	0	560	448	248
115	776	496	264	656	304	136	312	312	32	280	328	256	504	0	280	424	200	488	368	528
116	112	472	64	768	144	104	304	336	488	152	448	8	312	72	472	576	376	440	512	200
117	192	168	664	664	352	176	240	256	256	496	384	272	448	120	56	496	376	280	360	88
118	560	368	184	392	472	392	312	0	568	360	0	336	424	408	176	480	272	288	488	48
119	712	784	800	504	64	424	0	240	360	48	648	392	32	368	488	216	480	200	400	624
120	832	0	648	112	440	8	648	24	464	488	336	296	336	48	536	600	760	0	576	0
avg	380.533	454.4	478.933	416.267	351.867	245.867	237.2	220.933	323.467	293.733	340.933	300.267	338	275.867	302	331.067	349.6	322.667	346.133	275.6
delay	433.026	431.116	428.343	434.334	434.875	451.079	455.207	425.85	432.319	438.252	438.822	446.585	430.803	438.998	433.634	435.514	449.347	428.707	442.968	438.644
loss	0.265949	0.233813	0.237529	0.269366	0.393473	0.573441	0.539809	0.567638	0.439593	0.438436	0.421231	0.442574	0.430337	0.427548	0.421012	0.405839	0.41433	0.428134	0.4062	0.421171
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
