Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	184	256	288	0	272	104	24	216	72	0	296	32	144	80	296	32	280	280	152	88
81	80	112	384	120	40	120	160	112	152	264	312	120	352	0	0	32	192	40	232	64
82	104	320	336	0	272	88	0	192	64	112	88	192	112	264	280	288	112	80	80	256
83	72	168	104	192	112	72	80	104	232	8	248	208	304	168	304	104	8	264	128	144
84	256	168	0	384	56	88	240	200	272	272	168	72	168	8	144	72	112	24	88	168
85	320	56	80	168	24	144	120	0	216	120	48	0	336	136	168	376	240	104	48	0
86	136	192	208	200	368	272	0	24	16	128	280	176	40	32	8	264	352	56	0	88
87	312	0	200	232	240	80	96	240	160	152	200	184	104	224	64	104	152	256	312	0
88	296	128	8	280	0	88	160	120	280	224	360	184	208	64	72	0	216	152	200	280
89	120	344	352	8	112	56	192	0	184	24	320	168	0	160	136	320	0	16	208	328
90	0	72	376	32	280	216	40	88	0	232	32	0	104	80	0	48	40	288	264	208
91	112	168	208	192	232	160	208	136	120	40	0	256	248	40	144	96	120	136	248	112
92	288	24	168	296	80	128	144	184	216	32	288	88	72	56	0	256	392	352	48	48
93	208	104	56	368	96	0	128	64	248	184	296	80	88	232	176	80	320	288	80	0
94	40	408	272	80	216	184	104	64	80	144	24	248	280	240	16	0	80	192	72	136
95	96	232	104	24	320	80	216	104	72	0	256	296	136	120	40	128	112	184	176	48
96	288	8	192	136	216	48	80	104	88	40	296	200	312	320	208	0	352	88	200	280
97	352	248	320	248	24	232	8	184	320	136	0	296	168	136	248	168	120	192	96	88
98	8	120	0	152	32	128	0	128	168	24	144	80	328	192	280	72	24	224	80	152
99	208	336	224	176	128	200	96	40	168	224	112	184	120	208	40	0	192	184	40	240
100	56	296	392	288	96	128	128	56	128	216	232	176	96	96	32	176	24	168	304	32
101	0	288	72	48	120	0	72	0	104	8	296	168	344	0	104	0	48	0	152	360
102	256	280	320	208	248	152	0	24	296	280	224	344	160	24	304	104	136	112	160	40
103	248	224	192	144	16	176	40	104	168	184	48	232	152	312	224	104	128	176	32	48
104	200	320	160	104	264	152	0	48	240	0	216	152	232	232	0	96	136	128	296	80
105	176	112	328	0	224	96	112	192	120	208	272	152	96	16	216	96	128	216	312	16
106	304	312	128	104	0	0	176	128	320	96	96	184	80	16	344	232	0	208	80	48
107	136	0	0	80	152	120	264	248	0	0	152	80	136	144	88	120	128	168	64	0
108	256	272	80	80	96	136	128	96	72	240	264	0	64	96	0	272	248	232	96	8
109	384	48	48	288	256	240	256	144	208	224	0	16	0	304	160	160	192	176	8	72
110	168	8	312	344	0	112	72	88	88	104	192	88	112	80	360	280	200	0	320	256
111	0	320	112	16	48	256	232	0	0	304	64	112	120	8	56	240	208	160	120	248
112	16	64	56	312	88	0	224	96	216	224	48	80	0	144	208	312	288	136	168	96
113	80	304	224	0	144	200	32	32	312	288	208	0	192	240	232	264	0	184	32	224
114	184	96	248	104	88	88	184	96	56	176	160	80	304	0	0	280	56	208	352	232
115	200	216	56	352	64	56	96	224	112	0	296	136	128	32	304	224	80	280	136	224
116	168	216	176	320	160	16	200	200	216	184	248	16	232	56	256	256	96	40	136	48
117	88	24	200	280	256	112	56	40	176	256	112	256	248	64	0	272	352	240	232	48
118	248	304	248	232	120	240	96	72	248	72	64	40	88	320	224	168	64	112	176	80
119	280	192	264	64	120	64	72	48	120	104	328	256	136	32	216	224	288	0	184	160
120	296	48	160	96	72	88	256	72	96	184	56	24	16	152	168	184	248	136	336	64
avg	158.8	180	191.467	172.267	154.667	119.333	115.733	105.067	153.467	137.333	161.6	137.867	158.4	130.4	149.6	152.133	158	154.267	163.867	129.067
delay	41.7741	31.8194	35.6149	35.5704	44.1647	54.1473	50.5876	70.8325	50.2815	51.2718	47.6155	75.8859	74.4823	41.2526	53.6916	43.511	57.4245	52.8748	57.0757	68.9587
loss	0.0915332	0.094504	0.083014	0.0977654	0.196119	0.382495	0.330247	0.383412	0.201249	0.224981	0.195753	0.232368	0.200538	0.208738	0.158921	0.195346	0.21627	0.195274	0.178476	0.206388
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
