Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	120	112	0	40	120	32	16	88	24	40	40	128	32	8	128	0	120	64	72
115	184	128	64	88	56	0	96	48	0	32	112	24	80	0	16	104	16	104	104	176
116	24	104	0	168	24	16	112	88	88	8	72	32	24	16	176	128	72	56	80	16
117	64	48	168	184	64	40	48	40	48	104	120	24	48	40	8	160	56	48	80	0
118	64	48	56	72	120	72	104	0	176	72	0	64	112	64	40	96	40	40	136	16
119	112	152	184	80	0	80	0	48	88	0	48	48	0	144	160	56	112	32	72	48
120	168	0	176	16	40	0	56	0	56	56	56	120	144	0	128	248	192	0	144	8
avg	71.2	92.2667	100.933	79.3333	73.0667	52.5333	48.9333	41.6	72.1333	60	67.3333	69.0667	72.2667	64.6667	68.6667	78.4	74.6667	66.2667	72.5333	65.2
delay	489.76	499.5	492.38	480.235	507.801	535.627	531.668	491.141	554.774	489.342	513.208	515.398	521.677	504.041	513.771	509.52	516.075	507.491	516.461	518.372
loss	0.5525	0.499638	0.481507	0.542529	0.594974	0.710294	0.691348	0.740648	0.59657	0.621212	0.633793	0.592767	0.608098	0.582833	0.575083	0.538099	0.596705	0.623199	0.60044	0.561435
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
