Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	408	224	0	552	64	104	336	344	512	448	264	96	240	16	152	136	192	40	112	248
85	472	88	112	264	48	232	248	0	304	184	96	0	480	192	192	512	408	160	56	0
86	192	280	336	304	488	456	0	56	32	200	416	168	80	48	16	368	504	88	24	224
87	488	0	296	416	320	128	104	352	200	272	248	352	144	288	104	72	272	432	464	0
88	432	200	24	360	0	160	168	112	432	376	488	224	352	56	120	0	288	224	328	344
89	192	584	552	24	176	128	328	0	224	56	488	248	0	280	216	472	0	48	336	448
90	0	120	400	0	16	72	0	80	0	256	48	0	16	56	8	72	72	392	304	312
91	208	144	424	304	664	296	224	184	160	144	0	312	400	168	208	120	144	264	344	48
92	424	136	248	464	176	168	104	208	376	48	456	264	232	80	0	352	528	456	80	136
93	376	200	88	568	144	0	184	64	488	336	488	136	200	296	280	136	504	440	160	0
94	32	600	448	80	296	424	160	224	0	184	0	304	432	456	0	0	104	272	112	224
95	160	352	176	72	472	104	336	160	112	0	480	504	192	168	24	272	192	288	272	56
96	440	8	272	192	200	120	80	128	104	64	432	288	496	448	312	0	480	120	272	368
97	552	368	440	352	8	352	40	328	488	208	0	416	264	184	312	216	200	272	136	120
98	8	184	0	200	48	216	0	200	280	32	184	120	424	312	376	112	48	272	88	256
99	344	536	432	272	200	344	176	64	256	368	256	280	176	400	72	80	256	248	80	296
100	64	480	560	504	120	192	168	128	240	312	264	344	216	144	72	168	64	288	448	72
101	0	424	120	56	184	0	152	0	128	16	464	368	480	0	144	0	88	0	312	536
102	352	432	504	344	416	208	24	104	384	448	416	464	232	80	440	176	240	176	168	72
103	376	376	304	192	16	272	56	152	248	264	64	416	192	488	448	144	176	200	16	112
104	312	552	240	152	456	272	0	80	416	16	384	288	328	312	0	232	192	272	512	160
105	336	192	568	0	320	208	312	392	280	336	432	200	136	24	200	216	288	288	464	40
106	392	416	144	176	0	0	368	200	432	208	152	320	152	32	640	320	0	352	128	88
107	176	0	0	152	264	208	352	392	0	0	216	152	232	272	152	264	224	248	152	0
108	408	480	144	152	152	240	160	128	168	376	456	0	80	152	0	472	448	352	80	72
109	536	16	72	384	328	272	432	152	320	224	0	24	0	488	200	200	248	248	24	104
110	296	16	480	480	0	264	104	152	152	272	264	160	176	136	504	456	304	0	512	416
111	0	440	208	24	72	384	256	0	0	400	184	144	200	32	96	376	272	216	184	376
112	24	96	88	416	208	0	344	152	352	472	128	184	0	216	328	440	432	256	208	120
113	112	472	352	0	224	312	24	128	472	360	208	0	360	280	312	400	0	272	112	320
114	256	176	344	144	144	168	280	136	40	336	216	184	464	0	0	472	96	352	488	312
115	216	328	72	560	72	88	128	272	192	0	304	256	144	64	432	360	144	464	208	280
116	208	336	264	464	216	32	432	320	336	296	416	40	312	88	360	376	264	112	200	56
117	168	24	296	376	368	232	88	48	240	392	208	456	328	128	0	480	504	368	384	72
118	336	528	360	424	176	384	176	128	400	88	120	96	128	504	392	224	72	200	264	80
119	456	296	472	104	240	248	120	64	272	240	464	424	200	40	312	336	520	0	280	264
120	456	80	216	128	96	144	416	112	136	272	64	8	48	216	104	256	432	200	488	104
avg	240.267	280.133	294.667	266.267	232.8	194	180.667	171.467	237.467	222.667	246	223.333	235.867	201.6	211.333	238.667	252.4	237.067	247.467	194.933
delay	11.6654	8.50833	13.3127	13.3676	33.9095	35.8283	25.2288	35.084	27.6917	27.4581	24.4049	30.5033	40.8457	16.0542	30.5054	15.3715	22.2779	37.0956	40.8713	19.1655
loss	0.0773169	0.0662222	0.0603741	0.0689977	0.196872	0.342664	0.306905	0.330557	0.181526	0.170392	0.175971	0.186103	0.204944	0.183144	0.199899	0.161593	0.174804	0.185151	0.173565	0.192265
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
