Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	184	696	320	104	376	128	0	0	280	256	392	352	448	16	400	0	64	8	144	440
103	288	264	408	328	208	144	88	168	168	240	160	224	272	176	280	136	128	184	72	0
104	600	496	208	48	256	288	0	40	344	80	120	200	168	464	168	104	368	256	408	200
105	56	280	312	120	256	192	48	152	240	112	264	264	168	112	48	224	136	264	256	112
106	424	400	360	0	104	32	288	248	344	312	192	48	184	24	328	408	64	200	240	40
107	224	176	104	376	0	0	456	208	208	0	40	480	216	352	328	120	0	512	0	96
108	296	128	0	8	432	240	192	264	0	168	384	0	0	0	120	456	440	104	152	0
109	480	328	120	368	88	208	224	0	232	368	216	24	64	304	72	336	192	368	128	88
110	368	0	344	352	208	136	248	200	328	160	144	24	0	232	272	168	320	64	160	168
111	48	208	496	248	120	408	72	40	0	360	160	120	360	128	312	416	128	80	384	344
112	8	424	96	296	0	176	424	0	136	408	80	160	0	24	80	272	376	448	304	120
113	80	104	104	168	392	96	136	184	288	304	216	152	72	328	376	264	160	24	0	280
114	32	456	512	0	104	360	8	200	272	168	112	112	368	128	88	432	0	376	264	152
115	408	272	168	432	240	80	240	184	0	176	200	152	296	0	96	240	96	280	216	360
116	104	264	8	416	48	56	160	224	280	32	328	112	152	48	304	352	280	288	280	144
117	176	168	472	456	288	40	112	120	112	248	360	176	256	112	96	304	192	144	208	32
118	368	176	168	192	408	160	136	0	392	232	0	248	288	152	80	384	184	136	376	16
119	376	496	432	400	0	368	16	184	200	0	360	168	0	320	360	112	192	144	312	272
120	472	48	440	48	320	56	256	0	192	208	208	224	200	0	344	368	416	0	344	64
avg	238	274.8	306.267	270.133	222.133	164.133	149.6	139.733	202.4	180.533	216.267	194.667	219.867	184.533	187.6	206.133	211.6	214.533	222.133	177.333
delay	545.554	548.746	537.937	536.957	540.379	568.26	564.322	531.608	554.126	538.884	549.682	559.884	536.51	547.363	550.603	541.622	558.938	539.286	545.429	554.233
loss	0.429616	0.429876	0.403532	0.416643	0.536579	0.657294	0.639872	0.667721	0.568995	0.573807	0.555251	0.559843	0.546105	0.536251	0.560998	0.543279	0.560915	0.537378	0.534851	0.544988
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
