Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	0	0	0	88	8	72	192	0	144	0	8	136	0	64	0	112	320	0
93	0	0	0	0	8	352	112	176	168	376	408	328	48	440	368	280	336	464	296	568
94	0	0	0	0	0	128	360	64	152	0	40	240	264	448	472	248	496	80	496	416
95	0	0	0	0	0	112	448	8	168	384	96	144	168	232	64	24	528	184	24	504
96	0	0	0	0	0	344	64	176	200	472	464	432	152	264	72	512	120	160	384	136
97	0	0	0	0	0	224	80	120	256	376	376	0	400	360	464	432	208	80	280	24
98	0	0	0	0	0	8	112	0	216	0	200	8	480	664	264	64	552	400	216	272
99	0	0	0	0	0	8	200	88	320	112	248	392	488	432	456	264	304	312	752	64
100	0	0	0	0	0	0	8	0	0	0	0	304	0	152	0	288	192	0	272	168
101	0	8	0	0	0	160	328	176	344	56	0	480	288	512	448	152	400	320	128	328
102	0	0	0	0	0	0	176	48	184	400	168	216	184	248	536	560	192	512	168	344
103	0	0	0	0	0	72	200	152	296	264	520	288	72	560	64	0	456	208	152	56
104	0	0	0	0	0	112	120	304	464	304	96	64	496	192	464	160	128	432	0	352
105	0	0	0	0	0	184	16	168	192	384	448	48	192	72	440	0	384	232	216	240
106	0	0	0	0	0	328	144	368	144	480	168	416	0	224	280	376	0	400	336	184
107	0	0	0	0	0	0	392	144	384	304	112	80	416	504	216	200	288	120	248	472
108	0	0	0	0	0	136	224	256	88	272	0	344	8	464	320	456	80	384	24	368
109	0	0	0	0	0	200	296	0	88	64	288	0	536	312	264	0	24	144	264	208
110	0	0	0	0	0	232	120	120	0	16	408	192	448	0	72	120	264	432	216	520
111	0	0	8	0	0	104	240	0	264	288	568	64	536	0	16	360	376	336	288	440
112	0	0	0	0	0	192	344	256	480	352	168	248	64	232	320	168	128	160	464	208
113	0	0	0	0	0	24	216	344	160	176	520	88	80	472	488	0	0	224	160	0
114	0	0	0	0	0	144	0	88	112	216	40	136	280	240	280	256	616	136	272	56
115	8	8	0	0	0	40	160	176	456	48	56	496	408	392	440	144	416	424	16	224
116	0	0	0	0	0	24	320	208	240	0	136	48	144	48	296	528	368	216	568	544
117	0	0	0	0	0	152	240	376	0	8	440	208	168	0	8	176	352	0	272	336
118	0	0	0	0	8	304	312	184	192	280	240	80	408	216	192	320	488	360	256	440
119	0	0	0	0	0	72	312	200	376	48	312	120	112	168	56	400	72	168	392	384
120	0	0	0	0	0	96	360	152	192	312	64	480	352	0	232	152	32	248	192	48
avg	0.266667	0.4	0.266667	0.266667	0.4	166	191.6	155.867	232.667	236.4	254.8	238.933	244.133	262.8	241.333	241.733	261.067	260.4	276.4	233.067
delay	2	2	239.5	2	179.333	31.2643	61.3563	61.024	64.2258	50.3895	26.7431	47.3146	22.6516	42.6565	29.7475	59.6156	50.3427	34.8705	32.5769	33.8049
loss	0.333333	0	0.333333	0.333333	0.25	0.424677	0.339006	0.396489	0.164672	0.165569	0.143817	0.151845	0.158934	0.137795	0.173893	0.148026	0.161815	0.160722	0.144096	0.150219
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
