Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	24	144	8	32	64	144	96	88	64	80	128	48	32	40	112
92	0	0	0	0	0	120	88	32	112	88	96	104	96	104	48	40	80	96	136	24
93	0	0	0	0	0	152	104	80	0	136	16	48	0	80	184	0	64	48	96	168
94	0	0	0	0	0	40	56	40	24	40	136	96	80	176	32	112	120	112	128	144
95	0	0	0	0	0	56	120	0	136	32	0	40	104	48	104	0	224	0	104	256
96	0	0	0	0	0	56	72	8	0	192	104	128	0	144	0	56	184	120	48	120
97	0	0	0	0	0	112	0	32	56	184	152	40	120	40	120	192	32	16	144	32
98	0	0	0	0	0	16	80	8	160	64	192	0	120	144	104	96	144	40	112	24
99	0	0	0	0	0	0	0	0	48	0	8	48	224	256	232	96	224	248	200	112
100	0	0	0	0	0	0	136	80	32	40	88	240	24	80	48	80	120	16	168	24
101	0	0	0	0	0	48	72	104	120	8	8	152	56	280	16	56	88	24	0	208
102	0	0	0	0	0	16	152	0	8	96	0	136	32	72	152	248	88	168	32	136
103	0	0	0	0	0	16	0	24	120	80	208	144	72	200	152	80	136	24	128	136
104	0	0	0	0	0	0	104	56	48	120	120	24	56	96	112	0	120	152	0	40
105	0	0	0	0	0	24	24	112	104	136	96	0	56	0	168	32	192	240	48	40
106	0	0	0	0	0	112	0	136	8	136	176	64	48	16	216	104	32	0	48	56
107	0	0	0	0	0	48	56	104	72	152	8	64	64	152	80	96	16	88	104	104
108	0	0	0	0	0	0	80	144	144	48	40	16	96	160	56	104	48	40	24	176
109	0	0	0	0	0	96	112	64	0	32	0	72	72	216	192	96	0	152	0	120
110	0	0	0	0	0	64	24	0	32	32	232	32	248	16	48	88	0	136	128	160
111	0	0	0	0	0	64	32	56	0	16	176	40	184	0	0	72	136	112	40	152
112	0	0	0	0	0	64	56	8	120	120	168	0	104	56	16	192	152	56	144	72
113	0	0	0	0	0	72	104	120	176	24	64	88	0	24	56	40	8	152	136	40
114	0	0	0	0	0	0	48	40	8	128	120	0	168	240	296	16	248	40	8	0
115	0	0	0	0	0	104	24	56	56	8	32	32	72	72	104	232	168	112	80	56
116	0	0	0	0	0	0	48	232	64	0	0	64	48	144	120	56	80	192	112	88
117	0	0	0	0	0	0	128	56	24	0	48	16	40	0	16	240	192	0	288	224
118	0	0	0	0	0	112	40	136	56	32	136	112	80	8	0	24	184	32	64	144
119	0	0	0	0	0	64	88	64	56	56	48	0	120	128	96	144	72	104	96	128
120	0	0	0	0	0	0	128	0	104	0	192	136	40	16	0	48	0	144	224	56
avg	0	0	0	0	0	58.1333	62.6667	56.2667	78	76.5333	94	78.2667	90.8	90.1333	87.7333	92.5333	97.7333	87.7333	97.2	84.1333
delay	0	0	0	0	0	564.53	556.266	550.694	555.937	541.453	517.034	541.767	514.968	536.524	528.935	539.834	532.674	534.442	542.13	538.696
loss	0	0	0	0	0	0.874098	0.854199	0.856267	0.810373	0.822318	0.788161	0.814896	0.788253	0.809309	0.79927	0.782718	0.789125	0.814386	0.79873	0.791749
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
