Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	32	64	88	128	96	40	152	16	72	112	24	72	64	88	8
81	0	0	0	0	0	72	64	0	40	32	0	104	56	128	56	144	56	80	112	56
82	0	0	0	0	0	104	8	0	104	24	56	64	120	112	8	0	120	144	168	48
83	0	8	0	0	0	64	88	112	104	104	96	48	0	24	24	80	104	128	96	96
84	0	0	0	0	0	72	72	24	104	64	88	72	112	24	40	80	56	104	72	88
85	0	0	0	0	0	112	128	48	40	112	96	176	64	48	144	88	0	152	0	32
86	0	0	0	0	0	24	88	56	48	144	128	16	56	160	0	32	104	80	40	136
87	0	0	0	0	0	8	96	40	72	56	120	0	0	152	0	112	64	96	56	24
88	0	0	0	0	0	112	80	24	96	128	104	128	96	40	88	96	40	24	32	40
89	0	0	0	0	0	72	8	24	112	120	176	8	96	32	104	0	144	48	144	72
90	0	0	0	0	0	16	48	56	80	80	160	48	72	40	8	72	88	24	88	88
91	0	0	0	0	0	16	48	16	120	136	136	104	24	72	128	80	96	96	24	40
92	0	0	0	0	0	152	80	24	72	32	72	80	24	72	88	56	8	64	144	40
93	0	0	0	0	0	80	0	8	16	104	144	80	0	120	88	24	88	144	96	152
94	0	0	0	0	0	8	80	40	48	0	24	72	72	112	120	88	120	16	160	120
95	0	0	0	0	0	16	168	0	48	120	24	56	56	64	8	0	168	64	16	152
96	0	0	0	0	0	88	24	24	40	120	136	152	32	96	32	120	48	40	112	40
97	0	0	8	0	0	104	8	24	40	112	112	0	120	152	136	112	32	32	80	0
98	0	0	0	0	0	0	48	8	120	0	88	0	176	168	96	40	144	112	160	88
99	8	0	0	0	0	0	48	0	8	16	72	72	128	128	128	64	80	112	136	24
100	0	0	0	0	0	8	40	88	16	0	8	128	0	112	0	104	56	0	64	112
101	0	0	0	0	0	64	88	40	152	0	8	136	80	112	144	56	120	80	24	72
102	0	0	0	0	0	8	72	8	56	112	40	72	64	24	168	152	48	64	64	120
103	0	0	0	0	0	16	40	48	72	88	136	64	56	192	40	0	128	152	40	24
104	0	0	0	0	0	24	48	104	152	88	24	16	96	72	136	32	48	136	0	128
105	0	0	0	0	0	80	24	56	64	96	144	8	64	24	160	0	104	104	72	56
106	0	0	0	0	0	88	24	112	40	112	48	112	0	88	72	72	0	88	96	72
107	0	0	0	0	0	0	88	40	72	72	32	0	88	128	80	48	72	88	56	144
108	0	0	0	0	0	32	88	96	32	72	0	112	16	112	48	96	24	88	0	104
109	0	0	0	0	0	72	72	0	40	32	96	8	136	112	112	0	8	40	80	56
110	0	0	0	0	0	64	0	40	0	0	160	48	160	0	24	32	72	128	80	176
111	0	0	0	0	0	48	104	0	64	80	136	16	144	0	0	112	120	112	64	104
112	0	0	0	0	0	64	120	56	88	88	64	48	40	72	80	72	40	24	160	72
113	0	0	0	0	0	0	88	80	24	32	160	40	8	152	136	0	80	96	48	8
114	0	0	0	0	0	64	0	48	16	96	24	24	104	88	128	112	120	8	136	8
115	8	8	0	0	0	8	56	16	128	16	16	152	136	152	120	56	152	152	8	80
116	0	0	0	0	0	8	104	80	88	0	32	24	48	32	112	144	80	88	168	160
117	0	0	0	0	0	24	40	96	0	8	128	88	40	0	0	48	80	0	72	64
118	0	0	0	0	8	128	88	64	64	40	56	0	80	40	8	64	112	64	96	104
119	0	0	0	0	0	56	120	56	120	48	88	24	72	64	72	144	56	96	104	144
120	0	0	0	0	0	16	80	48	32	88	16	144	96	0	56	56	0	88	64	24
avg	0.266667	0.266667	0.266667	0.133333	0.266667	51.0667	58.6667	43.0667	65.0667	66.9333	80	70.9333	75.6	78.9333	76.4	71.6	74.6667	77.0667	84.1333	70.8
delay	19.5	50	28	11	128.5	110	119.329	108.37	96.771	79.4692	74.0767	79.9137	81.1637	71.0372	79.4991	82.1766	84.5258	106.19	75.103	72.371
loss	0.333333	0.333333	0.333333	0.666667	0.5	0.471802	0.385794	0.488959	0.274481	0.282454	0.180328	0.233094	0.208914	0.226144	0.208564	0.241185	0.268579	0.250324	0.215174	0.208644
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
