Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	0	0	0	16	0	8	40	48	48	56	0	64	72	72	0	48	0	64
93	0	0	0	0	8	288	80	80	32	128	144	104	16	168	80	48	136	176	288	192
94	0	0	0	0	0	48	144	40	64	0	32	88	104	160	192	104	168	24	184	136
95	0	0	0	0	0	40	176	8	56	120	40	72	64	88	24	8	200	72	24	176
96	0	0	0	0	0	152	24	88	64	176	176	160	64	112	32	184	72	64	144	56
97	0	0	8	0	0	0	40	56	64	144	136	0	144	176	176	144	104	32	128	0
98	0	0	0	0	0	0	56	0	168	0	80	0	168	176	96	24	200	152	176	96
99	8	0	0	0	0	0	88	8	48	40	88	112	176	144	112	88	112	96	160	24
100	0	0	0	0	0	0	96	136	32	0	16	144	0	144	0	120	72	0	88	144
101	0	8	0	0	0	304	160	64	168	32	0	176	128	128	232	96	176	0	64	80
102	0	0	0	0	0	0	56	16	72	144	64	72	64	40	192	160	72	296	56	136
103	0	0	0	0	0	32	80	72	96	96	168	104	64	184	24	0	136	112	56	24
104	0	0	0	0	8	56	56	176	152	112	40	24	152	88	184	56	56	192	0	160
105	0	0	0	0	0	112	8	88	64	120	152	16	72	32	168	0	136	96	72	80
106	0	0	0	8	0	104	32	144	48	176	72	160	0	96	128	144	0	128	120	56
107	0	0	0	0	0	0	176	56	144	104	40	24	176	192	88	80	112	96	88	88
108	0	0	0	0	0	64	112	152	40	80	0	88	8	168	120	144	24	120	8	176
109	0	0	0	0	0	128	168	0	40	72	104	40	168	96	64	0	16	48	96	0
110	0	0	8	0	0	80	0	72	0	0	160	72	152	0	32	48	80	160	72	296
111	0	0	0	0	0	40	128	0	112	112	184	24	184	0	8	120	80	88	104	144
112	0	0	0	0	0	112	176	120	176	128	64	88	40	104	120	72	0	56	152	88
113	0	0	0	0	0	0	96	136	56	48	184	56	16	184	168	0	0	120	64	0
114	0	0	0	0	0	80	0	72	40	96	24	32	104	104	120	88	376	16	136	16
115	8	8	0	0	0	24	48	16	176	16	24	200	168	160	168	56	168	176	8	88
116	0	0	0	0	0	8	192	128	128	0	48	16	48	16	128	176	112	64	192	176
117	0	0	0	0	0	56	88	160	0	8	192	104	64	0	0	64	128	0	104	112
118	0	0	0	0	8	152	136	96	88	96	48	0	152	80	80	136	184	136	96	168
119	0	0	0	0	0	0	144	88	136	16	112	40	40	56	24	48	32	64	128	136
120	0	0	0	0	0	120	168	0	88	112	24	184	120	0	88	128	8	104	56	32
avg	0.4	0.4	0.4	0.4	0.533333	83.8667	89.7333	76.5333	88.8	88.9333	94.4	89.0667	92.5333	94.6667	93.2	88.2667	98.8	96.8	102.267	86.4
delay	5.66667	6.66667	3.66667	5.33333	44.5	232.561	36.5468	64.9233	56.5781	17.6837	10.9322	16.4686	34.0115	63.0423	40.7482	63.8535	66.9501	99.8388	53.0183	56.3781
loss	0	0	0	0	0	0.160214	0.124837	0.13943	0.075	0.069735	0.0622517	0.0683403	0.0608931	0.0874036	0.065508	0.0779944	0.0713392	0.0763359	0.0634921	0.0689655
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
