Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	96	64	24	152	104	0	184	0	192	24	104	128	0	168	0
82	0	0	0	0	0	32	0	0	64	64	24	24	136	176	48	120	152	168	152	160
83	0	8	0	0	0	32	112	96	160	72	104	152	64	48	80	64	136	96	80	8
84	0	0	0	0	0	80	88	48	64	64	136	24	16	80	8	40	40	144	120	176
85	0	0	0	0	0	72	120	88	48	24	160	176	96	0	104	136	0	120	16	0
86	0	0	0	0	0	56	128	16	0	96	56	120	40	136	40	32	48	176	8	192
87	0	0	0	8	0	8	64	160	96	48	88	8	0	136	8	136	80	120	144	48
88	0	0	0	0	0	64	136	24	64	144	144	64	32	120	40	120	112	32	0	32
89	0	0	0	0	0	56	40	56	72	152	120	88	168	0	80	24	56	56	120	24
90	0	0	0	0	0	64	8	96	112	24	176	48	40	112	0	56	152	16	96	136
91	0	0	0	0	0	104	104	24	32	104	200	40	64	120	40	72	40	80	88	88
92	0	0	0	0	0	120	56	64	72	64	160	56	48	144	88	104	64	136	112	32
93	0	0	0	0	0	64	56	56	0	192	48	80	0	88	216	8	48	72	64	208
94	0	0	0	0	0	64	32	16	40	8	176	168	112	96	96	72	88	88	136	128
95	0	0	0	0	0	40	160	0	88	56	0	56	88	64	144	24	272	0	88	184
96	0	0	0	0	0	56	104	16	0	72	96	120	0	120	0	72	192	176	72	136
97	0	0	8	0	0	104	0	16	88	152	136	72	136	160	104	152	48	56	40	8
98	0	0	0	0	0	48	104	40	160	32	96	8	48	128	120	136	88	16	168	48
99	0	0	0	0	0	8	24	0	40	0	8	40	216	224	200	152	160	176	208	184
100	8	0	0	0	0	0	120	120	32	24	16	128	32	80	56	88	64	16	240	48
101	0	0	0	0	0	16	72	56	56	8	16	168	24	248	80	72	56	24	0	152
102	0	0	0	0	0	64	144	16	40	120	0	56	64	112	160	128	16	136	40	128
103	0	0	0	0	0	24	0	16	192	96	136	120	48	56	144	32	160	88	136	112
104	0	0	0	0	8	0	64	24	112	184	88	8	112	160	128	0	80	88	0	80
105	0	0	0	0	0	56	48	104	168	104	144	0	32	0	120	48	112	168	40	40
106	0	0	0	0	0	152	0	104	0	112	136	80	80	24	200	56	48	24	64	48
107	0	0	0	0	0	72	104	128	40	128	24	64	8	120	72	104	0	120	112	64
108	0	0	0	0	0	0	56	72	80	48	16	48	144	64	48	144	160	56	8	144
109	0	0	0	0	0	80	80	32	0	24	0	64	112	176	152	48	0	112	0	168
110	0	0	0	0	0	88	56	0	32	24	232	24	272	16	80	40	0	88	176	168
111	0	0	8	0	0	48	32	24	8	40	104	64	176	8	0	64	224	216	112	328
112	0	0	0	0	0	0	88	16	152	160	120	0	184	72	32	88	120	24	160	160
113	0	0	0	0	0	72	96	136	72	48	80	112	0	104	64	56	40	88	88	24
114	0	0	0	0	0	0	40	40	24	152	152	0	248	216	296	16	208	48	56	0
115	0	8	0	0	0	56	0	72	120	16	24	120	136	24	104	200	184	40	104	128
116	0	0	0	0	0	0	104	96	72	0	0	144	128	96	160	80	72	176	64	32
117	0	0	0	0	0	0	176	96	16	0	80	40	48	0	16	152	136	0	248	248
118	0	0	0	0	0	72	24	176	16	40	152	96	72	8	0	56	160	40	56	80
119	0	0	0	0	0	104	88	40	8	64	56	0	104	232	80	120	112	152	88	112
120	0	0	0	0	0	16	192	16	120	0	160	176	40	16	0	80	0	168	248	48
avg	0.266667	0.266667	0.4	0.133333	0.266667	51.0667	69.7333	55.6	68	76.1333	94.8	79.3333	96.6667	94.2667	86.2667	86.6667	93.3333	88.8	98.8	91.2
delay	510	512	505.333	498	517	600.95	589.296	592.242	581.139	574.243	545.15	580.804	547.815	569.413	561.565	570.854	562.873	577.321	571.251	568.064
loss	0	0.333333	0	0.666667	0.333333	0.907977	0.869261	0.88311	0.864793	0.854061	0.822339	0.845757	0.815976	0.835198	0.837268	0.831125	0.832776	0.844465	0.831591	0.814433
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
