Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.373s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	0	0	0	0	0	8	112	128	64	56	192	64	24	168	160	0	120	120	64	0
114	0	0	0	0	0	72	0	72	40	112	16	32	112	104	120	112	176	24	136	16
115	8	8	0	0	0	24	104	80	192	16	24	208	168	152	168	56	184	168	8	88
116	0	0	0	0	0	0	160	120	128	0	48	16	48	16	128	168	128	80	208	184
117	0	0	0	0	0	0	80	176	0	8	192	104	64	0	0	64	128	0	96	120
118	0	0	0	0	8	272	184	144	72	104	56	0	136	104	96	160	192	160	112	192
119	0	0	0	0	0	64	168	88	136	16	104	48	48	64	24	160	32	64	128	144
120	0	0	0	0	0	56	176	88	88	112	24	200	128	0	80	64	8	104	56	32
avg	0.4	0.4	0.4	0.4	0.533333	93.3333	100.8	83.4667	92.6667	92.6667	97.0667	90.8	95.0667	98.5333	95.8667	92.8	104.4	101.067	106.933	91.4667
delay	2	1	2	1	3.5	25.3671	11.1151	8.59585	339.039	14.7079	165.484	16.7783	11.9537	70.3721	30.9875	29.3046	36.4439	20.5818	11.4302	41.3047
loss	0	0	0	0	0	0.0777339	0.0381679	0.0966811	0.0347222	0.0400552	0.0344828	0.0580913	0.0364865	0.0525641	0.0400534	0.0491803	0.029703	0.0465409	0.031401	0.0255682
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
