Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	0	0	0	0	0	240	296	96	288	256	40	160	112	72	552	448	240	328	464	360
78	0	0	0	0	0	424	272	192	176	568	0	616	192	0	304	128	0	192	304	328
79	8	0	0	0	0	288	208	64	64	352	496	32	248	40	480	496	152	368	616	0
80	0	0	0	0	0	168	368	360	544	408	192	552	64	272	352	80	304	192	392	72
81	0	0	0	0	0	312	176	0	168	272	0	392	176	520	160	560	192	360	568	224
82	0	0	0	0	0	320	16	32	400	112	208	272	368	424	48	128	448	576	496	184
83	0	8	0	0	0	200	336	384	456	344	320	216	0	136	80	168	376	464	328	368
84	0	0	0	0	0	296	248	16	368	136	360	336	424	88	248	448	112	448	360	256
85	0	0	0	0	0	288	360	96	40	416	312	600	256	224	520	296	0	464	0	144
86	0	0	0	0	0	64	368	216	200	480	496	128	152	392	0	96	464	464	144	584
87	0	0	0	8	0	128	408	240	216	288	432	0	0	568	48	520	240	352	144	112
88	0	0	0	0	0	312	344	64	328	488	344	496	400	168	400	376	208	56	96	128
89	0	0	0	0	0	264	16	232	360	352	488	48	320	88	304	0	440	208	464	224
90	0	0	0	0	0	272	176	192	296	176	576	272	336	336	0	224	384	80	392	440
91	0	0	0	0	0	280	304	168	360	480	408	232	72	192	432	304	352	264	48	160
92	0	0	0	0	0	520	352	208	240	152	384	232	240	352	328	120	216	296	552	96
93	0	0	0	0	8	360	0	16	120	488	464	328	8	544	288	96	328	464	272	584
94	0	0	0	0	0	136	304	96	144	0	80	272	232	400	472	304	568	80	592	424
95	0	0	0	0	0	96	456	16	216	400	112	208	200	256	72	24	632	232	56	616
96	0	0	0	0	0	352	80	200	192	432	544	488	152	328	56	536	192	160	408	144
97	0	0	8	0	0	280	32	136	200	408	376	0	464	496	512	440	248	72	304	0
98	0	0	0	0	0	8	136	8	456	0	296	32	568	616	312	80	632	448	576	328
99	0	0	0	0	0	8	240	40	104	112	208	312	616	568	504	328	344	376	496	88
100	0	0	0	0	0	40	232	320	120	0	64	520	8	440	48	320	256	0	248	472
101	0	0	0	0	0	296	304	64	360	48	8	416	312	344	416	184	464	376	136	208
102	0	8	0	0	0	0	144	40	216	376	160	256	208	256	640	576	184	600	168	368
103	0	0	0	0	0	96	128	168	320	264	552	296	152	560	56	0	496	192	192	32
104	0	0	0	0	8	112	96	288	528	280	120	64	416	248	432	144	152	464	0	416
105	0	0	0	0	0	232	40	224	216	376	472	40	248	80	472	0	440	264	264	256
106	0	0	0	8	0	336	96	296	104	520	208	440	0	168	288	368	0	312	272	120
107	0	0	0	0	0	0	400	104	392	320	120	112	496	536	296	232	296	328	304	464
108	0	0	0	0	0	144	296	288	192	256	0	384	64	456	312	456	104	360	24	400
109	0	0	0	0	0	336	464	16	120	96	344	16	560	344	296	0	24	216	248	200
110	0	0	8	0	0	232	8	160	0	16	624	160	520	0	104	144	280	512	272	616
111	0	0	0	0	0	96	272	0	304	280	448	64	504	0	0	344	312	336	248	360
112	0	0	0	0	0	200	328	232	344	408	176	200	96	240	304	248	160	88	456	248
113	0	0	0	0	0	24	248	264	168	168	536	264	80	536	472	0	328	312	184	32
114	0	0	0	0	0	128	0	136	144	376	80	96	392	336	376	400	552	40	480	56
115	8	0	0	0	0	32	184	192	520	40	40	488	392	400	376	152	560	464	16	264
116	0	0	0	0	0	56	320	200	328	0	176	48	136	48	320	496	352	232	552	520
117	0	0	0	0	0	96	192	368	0	0	624	392	176	0	0	144	440	0	296	336
118	0	0	0	0	0	392	360	264	240	208	168	0	384	224	136	288	416	288	264	400
119	0	0	0	0	0	184	448	232	344	176	240	96	216	232	240	568	224	272	360	416
120	0	0	0	0	0	88	456	160	256	328	96	688	392	0	280	168	24	320	232	80
avg	0.266667	0.266667	0.4	0.4	0.4	196.267	220.267	170.667	250.8	263.467	287.2	267.2	276	288.4	274.267	265.067	294.267	286.8	301.733	254.4
delay	5.5	65	8.33333	5	37.3333	96.6943	76.8483	77.59	81.7331	69.5465	79.1142	72.7449	72.5707	71.3	76.49	71.6	76.9701	69.5811	75.2311	67.7233
loss	0.333333	0	0	0	0	0.485135	0.41602	0.489048	0.304107	0.292308	0.253809	0.279095	0.268267	0.27996	0.277231	0.282366	0.279138	0.28704	0.27838	0.276725
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
