Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	264	288	192	256	296	672	312	344	272	88	320	320	48	496	416
91	0	0	0	0	0	368	304	192	488	488	496	336	144	288	512	256	392	560	104	160
92	0	0	0	0	0	664	408	368	256	192	344	328	256	408	392	272	128	304	648	192
93	0	0	0	0	0	344	0	56	144	512	584	296	56	648	272	152	408	624	328	592
94	0	0	0	0	0	128	416	128	224	0	144	376	272	488	680	360	648	152	688	520
95	0	0	0	0	0	104	608	0	176	552	112	240	336	264	80	24	800	240	64	736
96	0	0	0	0	0	448	120	160	240	576	624	600	152	400	40	576	232	240	480	160
97	0	0	8	0	0	256	64	272	320	576	544	0	592	624	696	680	280	104	504	0
98	0	0	0	0	0	56	216	16	552	0	312	32	800	768	440	144	704	584	720	384
99	8	0	0	0	0	8	224	80	200	136	296	448	808	672	640	408	512	496	608	88
100	0	0	0	0	0	72	416	392	120	0	56	584	8	568	40	440	288	0	352	528
101	0	0	0	0	0	288	456	136	544	80	8	456	312	424	528	216	464	512	168	296
102	0	8	0	0	0	40	224	48	312	528	248	384	272	376	784	704	304	720	288	520
103	0	0	0	0	0	128	248	232	400	344	664	376	184	672	88	0	656	256	240	48
104	0	0	0	0	8	160	160	472	576	368	168	72	480	216	624	224	256	640	0	528
105	0	0	0	0	0	376	40	304	272	512	656	24	296	104	672	0	560	384	296	320
106	0	0	0	0	0	400	88	504	104	656	264	520	0	240	416	520	0	360	400	136
107	0	0	0	0	0	0	472	144	528	496	176	144	576	656	400	280	280	432	440	568
108	0	0	0	0	0	136	360	432	232	344	0	440	48	616	368	632	232	344	16	576
109	0	0	0	0	0	344	504	16	120	168	360	56	688	440	416	0	48	304	312	312
110	0	0	8	0	0	184	0	192	0	8	696	272	712	0	40	144	368	656	336	784
111	0	0	0	0	0	104	344	0	336	320	632	64	648	0	0	544	488	480	304	520
112	0	0	0	0	0	240	400	288	576	464	288	176	200	432	464	344	256	48	616	256
113	0	0	0	0	0	80	352	384	304	208	608	328	56	592	608	0	464	544	336	72
114	0	0	0	0	0	272	0	232	200	496	96	128	528	480	528	448	688	64	480	96
115	8	8	0	0	0	72	216	144	664	48	80	616	568	560	560	216	632	520	8	296
116	0	0	0	0	0	40	552	296	416	0	216	80	184	72	416	656	504	320	736	760
117	0	0	0	0	0	184	256	656	0	0	736	424	216	0	8	200	512	0	392	496
118	0	0	0	0	8	392	432	304	352	360	192	0	464	328	208	408	544	432	416	584
119	0	0	0	0	0	216	512	256	416	176	400	176	192	264	192	576	232	344	448	448
120	0	0	0	0	0	88	520	208	320	392	72	720	504	0	328	168	40	456	32	56
avg	0.4	0.4	0.266667	0	0.4	235.867	264	226.667	325.467	335.733	356	328	348	355.867	352.8	338.667	370.133	371.067	382.267	316.4
delay	44.6667	58	17	0	62.3333	79.9028	66.6017	67.2765	74.5667	59.2448	57.6779	63.7701	66.6474	66.7718	78.6432	69.0035	65.1742	65.2091	63.8239	60.8222
loss	0	0	0.333333	0	0.25	0.505863	0.441657	0.462025	0.2845	0.277937	0.261194	0.287203	0.264225	0.293167	0.258824	0.265954	0.277315	0.268402	0.266377	0.285241
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
