Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	392	24	32	528	144	296	296	576	584	96	216	632	648	720	248
83	0	0	0	0	0	200	296	424	648	432	456	240	0	208	48	200	432	512	440	416
84	0	0	0	0	0	352	208	80	408	208	408	352	496	96	248	528	216	560	376	296
85	0	0	0	0	0	368	384	128	80	536	352	752	264	208	544	416	0	576	0	184
86	0	0	0	0	0	48	280	232	240	672	632	96	152	624	0	96	512	504	232	648
87	0	0	0	8	0	96	352	248	232	392	488	32	0	744	56	624	328	440	160	128
88	0	0	0	0	0	296	256	88	464	584	504	584	496	128	568	376	304	152	232	104
89	0	0	0	0	0	344	0	248	576	456	752	0	352	232	344	88	744	160	472	512
90	0	0	0	0	0	152	240	208	232	328	688	280	352	256	48	256	360	96	520	336
91	0	0	0	0	0	256	272	104	464	480	448	432	136	352	416	176	472	440	96	120
92	0	0	0	0	0	552	288	256	280	208	304	368	264	352	368	288	96	248	696	232
93	0	0	0	0	8	376	0	48	120	504	568	312	64	616	344	160	528	640	344	728
94	0	0	0	0	0	112	440	72	248	0	80	256	360	576	760	384	584	80	792	632
95	0	0	0	0	0	88	544	16	256	496	80	256	256	296	80	48	808	256	48	712
96	0	0	0	0	0	424	48	160	272	608	656	608	184	320	80	584	192	160	504	128
97	0	0	8	0	0	384	16	176	272	568	552	0	496	680	688	648	304	112	456	0
98	0	0	0	0	0	0	176	0	600	0	304	32	640	776	384	136	768	600	688	400
99	8	0	0	0	0	8	168	72	112	128	384	496	760	672	664	360	432	472	680	160
100	0	0	0	0	0	64	312	360	112	0	56	680	0	608	48	464	208	0	392	608
101	0	0	0	0	0	224	408	120	552	88	8	504	384	384	600	200	536	464	192	272
102	0	8	0	0	0	16	192	56	280	536	240	352	288	432	864	664	304	776	264	520
103	0	0	0	0	0	88	264	176	400	328	616	392	192	736	80	0	632	248	192	80
104	0	0	0	0	0	104	120	408	664	392	224	80	552	336	640	200	200	576	0	552
105	0	0	0	0	0	312	0	216	256	528	616	40	320	104	616	0	528	344	288	344
106	0	0	0	0	0	336	88	320	112	592	272	592	0	248	408	488	0	384	416	224
107	0	0	0	0	0	0	432	152	416	344	152	104	584	712	344	288	320	416	392	632
108	0	0	0	0	0	152	312	336	152	376	0	448	56	520	352	568	168	392	16	520
109	0	0	0	0	0	272	352	16	144	72	424	40	696	448	400	0	16	240	376	296
110	0	0	8	0	0	232	8	184	0	80	672	288	680	0	80	184	440	632	328	792
111	0	0	0	0	0	112	360	0	392	344	560	72	720	0	0	480	448	432	328	480
112	0	0	0	0	0	208	400	224	528	480	216	248	104	352	488	272	208	112	592	288
113	0	0	0	0	0	32	256	368	248	80	704	232	32	624	592	0	456	432	256	40
114	0	0	0	0	0	184	8	176	160	656	88	136	584	456	464	464	696	64	552	96
115	8	8	0	0	0	56	272	216	632	72	64	648	544	592	584	232	592	608	24	288
116	0	0	0	0	0	40	424	224	392	0	192	48	160	72	408	664	496	296	704	768
117	0	0	0	0	0	200	256	520	0	0	776	504	272	0	0	224	504	0	360	488
118	0	0	0	0	0	320	360	240	256	296	192	0	464	320	256	480	504	424	408	616
119	0	0	0	0	0	184	392	224	440	128	432	168	176	208	160	648	128	304	488	496
120	0	0	0	0	0	104	552	208	296	376	80	752	464	0	344	192	0	456	0	88
avg	0.4	0.266667	0.4	0.133333	0.133333	203.733	231.467	188.667	318.4	328.8	358.4	330.533	346.667	367.467	346.4	342.267	366.133	358.267	386.533	330.267
delay	3.33333	79	7.66667	3	4	50.6893	40.2167	42.7121	41.3734	42.1577	34.1487	39.8589	42.515	35.9913	43.9434	39.4118	40.2878	39.6956	36.5699	37.0735
loss	0	0.333333	0	0.666667	0.666667	0.569296	0.504838	0.54525	0.293822	0.292515	0.257111	0.284189	0.266836	0.268383	0.272473	0.262417	0.276992	0.291776	0.256285	0.255709
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
