Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.377s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	48	328	320	216	656	552	48	184	520	0	96	520	536	208	592
87	0	0	0	0	0	80	336	224	280	312	464	64	0	640	40	576	256	448	160	128
88	0	0	0	0	0	328	264	88	400	544	432	504	392	104	456	304	248	224	192	72
89	0	0	0	0	0	368	0	192	448	368	664	0	256	232	232	80	632	128	424	464
90	0	0	0	0	0	144	232	200	160	240	536	288	304	192	72	240	280	88	408	240
91	0	0	0	0	0	296	304	136	504	456	528	400	280	312	496	184	480	496	208	136
92	0	0	0	0	0	88	0	48	104	0	144	8	24	128	16	232	0	128	352	0
93	0	0	0	0	8	456	96	136	112	512	456	440	40	536	464	120	440	536	344	792
94	0	0	0	0	0	144	424	88	176	0	112	312	312	488	640	336	608	88	608	528
95	0	0	0	0	0	128	504	0	216	512	120	240	184	256	64	24	640	256	40	656
96	0	0	0	0	0	424	40	192	192	504	600	496	216	336	112	560	200	176	424	160
97	0	0	8	0	0	224	80	104	272	496	472	0	464	552	552	520	184	112	384	16
98	0	0	0	0	0	0	152	0	488	0	232	24	520	648	248	56	664	488	608	328
99	8	0	0	0	0	24	216	48	160	160	320	408	784	688	680	360	368	448	568	88
100	0	0	0	0	0	40	272	384	112	0	32	568	0	504	56	360	264	0	296	544
101	0	8	0	0	0	256	448	128	464	80	8	536	360	480	600	184	544	528	160	224
102	0	0	0	0	0	16	192	32	240	456	192	272	160	256	664	640	224	600	192	424
103	0	0	0	0	0	96	176	176	392	328	608	376	224	696	64	0	536	216	192	96
104	0	0	0	0	0	120	152	416	576	304	88	88	472	272	560	208	224	608	0	544
105	0	0	0	0	0	240	16	232	224	520	600	48	216	104	536	0	472	304	248	256
106	0	0	0	8	0	272	112	288	136	520	216	480	0	264	392	408	0	440	384	232
107	0	0	0	0	0	0	368	184	432	296	120	120	552	648	312	248	344	304	288	520
108	0	0	0	0	0	104	280	320	136	312	0	456	72	528	336	496	64	416	8	360
109	0	0	0	0	0	280	392	0	96	72	368	0	608	384	264	0	40	168	304	248
110	0	0	8	0	0	120	8	136	0	8	608	264	544	0	104	152	352	552	256	624
111	0	0	0	0	0	112	264	0	336	336	600	64	640	8	8	416	392	328	344	520
112	0	0	0	0	0	176	408	240	440	400	176	272	88	224	304	192	144	184	544	256
113	0	0	0	0	0	24	248	368	160	200	640	160	72	704	576	0	368	384	192	0
114	0	0	0	0	0	184	0	176	144	432	80	88	448	368	424	416	608	56	480	32
115	8	8	0	0	0	56	224	152	648	48	72	600	480	576	504	200	576	528	24	304
116	0	0	0	0	0	32	368	200	368	0	160	40	136	32	344	552	440	232	640	584
117	0	0	0	0	0	128	208	400	0	0	640	328	216	0	8	200	464	0	296	440
118	0	0	0	0	8	376	320	288	208	288	144	0	392	272	216	400	512	384	320	520
119	0	0	0	0	0	144	424	200	448	72	368	136	144	200	88	496	96	216	456	480
120	0	0	0	0	0	112	480	168	232	368	80	696	440	0	256	168	32	360	248	104
avg	0.4	0.4	0.4	0.266667	0.4	186.933	224	178.8	288.4	292.667	316.8	292.133	304.133	324.533	302	293.067	324.267	321.067	340	287.333
delay	2.66667	1.33333	4.33333	1.5	99	31.5635	18.7335	29.2996	29.4614	25.8428	15.5652	25.9297	17.185	22.0247	25.838	19.8649	24.1665	22.2139	14.3635	22.135
loss	0	0	0	0.333333	0.25	0.510646	0.409968	0.468725	0.212022	0.219972	0.189908	0.21385	0.204395	0.201705	0.2119	0.215	0.213385	0.2123	0.201128	0.202147
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
