Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	32	72	40	88	32	0	240	8	224	56	88	72	8	0	104
102	0	0	0	0	0	40	120	8	48	112	0	56	48	96	232	168	48	104	40	40
103	0	0	0	0	0	32	0	16	216	88	168	136	72	104	144	80	168	152	80	120
104	0	0	0	0	8	0	48	80	88	104	136	40	96	160	56	8	72	168	0	80
105	0	0	0	0	0	56	16	40	152	120	184	0	40	0	112	40	216	104	16	120
106	0	0	0	0	0	80	0	64	8	88	104	96	64	16	152	64	32	56	64	72
107	0	0	0	0	0	24	48	48	48	32	0	208	120	160	64	104	24	288	128	128
108	0	0	0	0	0	0	72	88	40	0	0	64	64	112	96	144	136	16	0	176
109	0	0	0	0	0	72	176	72	8	48	0	64	152	176	144	56	0	176	0	112
110	0	0	0	0	0	56	64	0	32	8	224	16	272	0	32	40	0	120	216	152
111	0	0	0	0	0	40	24	56	8	24	152	56	216	0	0	80	168	88	80	256
112	0	0	0	0	0	24	120	8	80	64	144	0	120	64	8	88	120	48	184	96
113	0	0	0	0	0	48	88	104	120	24	48	160	0	56	88	8	16	144	120	72
114	0	0	0	0	0	0	56	32	16	216	104	0	144	192	224	0	240	32	128	0
115	0	0	0	0	0	120	24	40	136	32	40	112	48	72	40	184	120	64	128	32
116	0	0	0	0	0	0	104	80	144	0	0	104	120	72	152	64	72	64	88	80
117	0	0	0	0	0	0	104	72	32	0	176	16	16	0	8	208	208	0	192	248
118	0	0	0	0	0	64	16	104	40	32	112	128	72	8	0	24	216	24	64	112
119	0	0	0	0	0	96	88	56	88	24	0	0	56	24	112	120	56	144	96	120
120	0	0	0	0	0	0	128	0	120	16	184	192	48	0	0	104	0	184	256	72
avg	0	0	0	0	0.133333	52.1333	61.6	45.2	80.1333	79.3333	84	87.3333	93.7333	90.2667	87.7333	83.4667	86.8	94.4	106.4	85.3333
delay	0	0	0	0	521	540.274	541.125	533.841	524.902	523.375	503.679	528.292	504.322	516.516	503.98	519.133	508.329	525.078	530.724	535.231
loss	0	0	0	0	0.666667	0.857507	0.819946	0.85331	0.75668	0.76985	0.765013	0.744689	0.727097	0.759332	0.747896	0.752667	0.765574	0.74858	0.725585	0.735318
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
