Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	256	224	104	272	368	304	120	352	96	312	160	176	120	144	64
89	0	0	0	0	0	192	0	128	88	96	88	0	168	120	112	16	328	64	240	120
90	0	0	0	0	0	152	128	104	248	232	512	272	112	48	0	56	192	40	208	208
91	0	0	0	0	0	216	248	88	368	264	368	304	200	232	384	248	352	328	144	96
92	0	0	0	0	0	336	144	184	80	88	96	96	8	128	144	144	0	72	272	104
93	0	0	0	0	8	208	0	48	72	248	136	184	40	352	176	104	248	352	184	392
94	0	0	0	0	0	80	224	56	144	0	200	184	184	280	376	184	352	56	376	264
95	0	0	0	0	0	112	296	8	112	304	80	136	120	176	40	16	384	128	8	376
96	0	0	0	0	0	232	32	144	96	320	368	320	120	216	64	368	112	80	288	96
97	0	0	8	0	0	176	72	120	200	280	288	0	288	352	328	344	168	64	280	24
98	0	0	0	0	0	16	96	0	288	0	152	16	288	312	128	40	192	88	184	40
99	8	0	0	0	0	0	128	56	88	88	152	232	288	256	304	120	344	336	432	136
100	0	0	0	0	0	32	200	200	0	0	8	264	0	0	0	0	120	0	184	184
101	0	8	0	0	0	120	224	40	192	24	24	304	232	424	280	360	256	272	128	184
102	0	0	0	0	0	0	96	40	152	136	112	144	112	128	368	288	120	344	104	256
103	0	0	0	0	0	64	160	168	40	304	344	192	112	400	40	0	304	144	56	48
104	0	0	0	0	8	120	128	336	552	216	88	40	248	168	328	128	152	360	0	288
105	0	0	0	0	0	184	8	144	136	256	320	32	128	56	312	0	264	176	160	176
106	0	0	0	8	0	216	96	256	104	344	120	304	0	216	248	312	0	176	200	72
107	0	0	0	0	0	0	280	96	288	184	72	48	336	376	176	144	224	200	224	384
108	0	0	0	0	0	64	192	224	56	232	0	248	24	336	240	288	56	248	16	272
109	0	0	0	0	0	192	240	0	64	40	192	0	352	208	176	0	24	104	168	152
110	0	0	8	0	0	88	8	120	0	16	360	160	312	0	64	96	208	328	168	368
111	0	0	0	0	0	72	216	0	224	192	288	40	352	8	0	264	232	192	176	280
112	0	0	0	0	0	120	232	216	352	224	104	192	56	208	256	80	88	112	328	152
113	0	0	0	0	0	16	144	264	128	96	384	104	40	344	328	0	216	240	144	0
114	0	0	0	0	0	112	0	144	96	224	40	72	216	192	216	232	328	32	240	32
115	8	8	0	0	0	48	144	144	344	32	40	360	288	328	304	120	320	296	16	152
116	0	0	0	0	0	24	288	128	240	0	104	48	88	40	224	360	232	160	376	352
117	0	0	0	0	0	80	120	272	0	0	384	208	136	0	0	136	232	0	184	232
118	0	0	0	0	0	232	184	160	144	200	96	0	272	176	144	208	296	248	192	248
119	0	0	0	0	0	104	240	96	256	32	224	88	96	120	56	264	56	120	272	352
120	0	0	0	0	0	72	288	104	144	216	48	400	208	0	128	72	24	200	136	40
avg	0.4	0.4	0.4	0.4	0.4	130.133	146.133	128.533	173.333	176.533	182.667	174.4	174.267	186.933	179.867	172.933	186.133	187.2	200.8	165.2
delay	1.66667	1.66667	1.66667	1.33333	4.33333	33.5527	33.5251	35.8143	124.952	26.8746	34.6693	55.5497	24.1775	28.5021	30.0259	41.9653	30.3658	22.651	25.1368	32.318
loss	0	0	0	0	0	0.330363	0.256271	0.268589	0.0896359	0.0715288	0.0848363	0.0885017	0.105407	0.0978121	0.0854237	0.0917367	0.113016	0.101727	0.0783354	0.101523
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
