Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	24	176	184	136	336	328	64	104	224	0	56	296	256	128	280
87	0	0	0	8	0	88	280	208	128	184	248	16	0	416	32	352	152	232	0	96
88	0	0	0	0	0	240	216	112	224	296	264	280	328	64	280	144	104	128	200	56
89	0	0	0	0	0	224	0	136	272	200	344	0	120	128	112	48	352	72	208	256
90	0	0	0	0	0	160	144	136	120	136	336	152	200	88	40	136	184	32	280	176
91	0	0	0	0	0	200	216	96	216	232	304	224	120	152	256	96	256	288	96	96
92	0	0	0	0	0	32	0	32	56	0	64	0	8	64	8	120	0	88	248	0
93	0	0	0	0	8	184	64	72	40	200	200	184	16	240	176	88	240	288	200	304
94	0	0	0	0	0	72	232	40	104	0	24	168	160	272	328	184	320	40	352	256
95	0	0	0	0	0	72	280	8	112	272	56	88	104	144	40	8	320	112	24	312
96	0	0	0	0	0	232	16	104	128	296	344	288	120	184	64	288	88	80	280	64
97	0	0	8	0	0	160	48	80	160	256	256	0	224	336	280	288	120	64	208	0
98	0	0	0	0	0	16	112	0	296	0	160	8	312	344	184	40	336	256	336	200
99	0	0	0	0	0	8	104	24	72	64	144	240	328	256	272	192	168	168	304	32
100	0	0	0	0	0	32	200	264	48	0	16	312	0	256	16	208	96	0	184	272
101	0	8	0	0	0	120	184	88	232	24	8	240	160	240	328	112	272	272	96	144
102	0	0	0	0	0	24	104	32	144	264	104	136	128	152	376	280	128	296	112	256
103	0	0	0	0	0	64	136	128	200	176	312	176	104	360	32	0	280	112	96	24
104	0	0	0	0	8	112	80	312	296	200	88	32	200	136	304	96	104	312	0	264
105	0	0	0	0	0	176	16	152	112	240	288	24	104	16	304	0	248	160	120	160
106	0	0	0	8	0	176	80	184	88	320	112	320	0	168	224	256	0	240	216	88
107	0	0	0	0	0	0	272	104	224	152	48	64	304	288	168	120	184	160	176	272
108	0	0	0	0	0	112	200	184	64	200	0	192	24	304	200	280	48	248	0	248
109	0	0	0	0	0	168	312	0	64	40	200	0	336	184	64	0	24	96	176	120
110	0	0	8	0	0	152	0	88	0	16	320	184	304	0	112	88	184	296	136	304
111	0	0	0	0	0	72	184	0	216	184	304	40	312	8	0	272	216	208	168	336
112	0	0	0	0	0	128	280	200	272	248	104	136	56	168	168	120	32	24	344	160
113	0	0	0	0	0	24	152	232	88	96	328	96	40	312	288	0	272	280	112	0
114	0	0	0	0	0	120	0	128	80	208	40	56	192	208	216	200	288	40	240	40
115	8	8	0	0	0	56	168	136	344	16	40	344	272	312	256	104	288	296	8	112
116	0	0	0	0	0	24	280	120	192	0	80	32	48	24	200	272	224	160	336	320
117	0	0	0	0	0	48	176	264	0	0	392	200	128	0	0	136	248	0	192	208
118	0	0	0	0	8	280	144	200	104	152	64	0	248	176	152	208	224	216	144	296
119	0	0	0	0	0	120	224	120	264	32	232	80	72	104	56	256	64	120	256	248
120	0	0	0	0	0	72	288	112	144	168	40	352	224	0	152	112	8	192	128	48
avg	0.266667	0.4	0.4	0.4	0.533333	124.933	143.467	122.4	152.133	154.4	167.467	156.8	160.8	170.267	162	156.8	168.267	172.133	189.867	152.267
delay	4	4.33333	4	2	66	28.2942	28.831	37.8344	34.9351	38.5496	17.0358	48.3673	33.228	16.9366	23.8321	20.7304	58.2914	35.306	22.6383	33.0552
loss	0.333333	0	0	0	0	0.361035	0.272297	0.302432	0.185	0.179759	0.154209	0.167728	0.163662	0.171317	0.164374	0.172414	0.187781	0.169775	0.119357	0.16337
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
