Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	336	216	0	240	336	0	440	208	464	184	616	232	392	624	224
82	0	0	0	0	0	416	48	64	512	112	224	280	480	488	56	192	504	592	536	216
83	0	8	0	0	0	184	432	456	536	416	424	208	0	184	48	200	328	480	416	368
84	0	0	0	0	0	448	232	136	368	160	384	368	496	64	352	440	184	504	328	248
85	0	0	0	0	0	264	408	104	0	432	192	536	224	208	392	288	0	520	0	144
86	0	0	0	0	0	24	392	256	216	632	544	104	152	496	0	120	552	456	200	624
87	0	0	0	8	0	104	360	280	272	272	432	24	0	576	48	632	232	512	128	72
88	0	0	0	0	0	336	320	136	368	520	400	440	384	128	488	264	264	160	184	80
89	0	0	0	0	0	344	0	240	456	312	552	0	248	240	208	64	544	152	408	456
90	0	0	0	0	0	184	208	224	184	216	512	248	328	168	48	256	280	56	464	296
91	0	0	0	0	0	264	232	128	392	392	504	320	168	328	440	208	376	400	32	120
92	0	0	0	0	0	152	56	96	176	0	216	56	80	192	72	200	8	144	456	0
93	0	0	0	0	0	576	144	136	80	512	336	280	0	464	464	40	320	440	224	632
94	0	0	0	0	0	152	384	144	152	0	176	336	368	544	616	376	664	168	696	680
95	0	0	0	0	0	152	504	8	208	480	88	208	200	192	56	24	640	240	0	624
96	0	0	0	0	0	400	48	216	264	496	576	544	232	256	72	496	184	160	512	152
97	0	0	8	0	0	320	104	160	272	472	504	0	432	624	592	536	200	96	392	16
98	0	0	0	0	0	8	112	0	504	0	256	32	600	616	328	72	600	496	584	336
99	8	0	0	0	0	24	216	40	128	136	312	408	576	520	536	344	432	408	520	96
100	0	0	0	0	0	56	352	448	120	0	56	584	0	496	56	344	256	0	264	520
101	0	0	0	0	0	304	440	72	440	64	8	520	360	424	504	256	544	440	184	216
102	0	0	0	0	0	8	232	56	224	472	208	256	208	232	648	536	184	584	192	432
103	0	0	0	0	0	112	256	208	328	304	576	336	192	584	64	0	480	216	184	80
104	0	0	0	0	8	96	112	408	480	360	112	48	448	208	448	168	184	464	0	432
105	0	0	0	0	0	304	16	192	200	384	480	48	224	56	480	0	456	264	240	216
106	0	0	0	0	0	296	160	384	152	512	200	472	0	232	320	400	0	376	352	240
107	0	0	0	0	0	0	448	152	448	288	104	96	512	568	312	256	344	240	256	456
108	0	0	0	0	0	128	224	344	136	264	0	360	40	480	320	432	56	328	16	312
109	0	0	0	0	0	384	368	0	104	80	344	0	648	368	312	0	48	168	352	240
110	0	0	8	0	0	136	0	128	0	24	592	240	544	0	88	120	336	544	288	536
111	0	0	0	0	0	112	376	0	312	272	496	56	560	0	0	360	392	344	256	536
112	0	0	0	0	0	224	400	272	512	392	232	264	88	280	328	160	136	152	584	240
113	0	0	0	0	0	32	256	408	208	184	600	192	0	584	560	0	432	400	216	0
114	0	0	0	0	0	224	0	208	152	424	56	112	560	360	368	400	608	64	472	0
115	8	8	0	0	0	88	184	160	584	24	64	640	432	488	464	192	544	472	24	368
116	0	0	0	0	0	56	400	232	344	0	160	56	152	32	352	536	400	256	608	536
117	0	0	0	0	0	168	192	480	0	0	640	352	216	0	8	200	424	0	320	376
118	0	0	0	0	8	352	296	168	224	288	136	0	448	280	216	432	504	448	328	496
119	0	0	0	0	0	168	448	200	472	104	400	152	200	184	128	584	128	272	472	456
120	0	0	0	0	0	88	560	184	256	312	64	608	408	0	256	184	32	328	224	96
avg	0.4	0.266667	0.4	0.266667	0.4	209.2	239.867	196.133	277.2	278.133	300.8	279.6	296.8	299.733	289.867	283.2	313.2	310.667	330.133	274.133
delay	4	3.5	2	3.5	27	47.2769	41.2519	31.1012	24.6216	29.2898	22.2871	28.2654	27.4358	25.6148	31.4043	38.6094	31.3956	28.37	24.8615	34.7004
loss	0	0.333333	0	0.333333	0.25	0.456025	0.369489	0.420763	0.245283	0.253486	0.227584	0.249285	0.223423	0.257105	0.24198	0.241613	0.239651	0.239804	0.223338	0.231689
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
