Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.381s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	8	64	0	144	0	72	8	248	264	168	72	200	152	168	96
99	8	0	0	0	0	0	104	32	40	48	96	128	200	152	144	96	112	104	176	24
100	0	0	0	0	0	16	120	136	40	0	16	152	0	144	16	112	80	0	96	144
101	0	8	0	0	0	128	184	56	160	32	0	192	136	144	168	96	176	176	64	80
102	0	0	0	0	0	8	64	24	80	144	64	80	56	80	200	160	72	168	56	136
103	0	0	0	0	0	48	96	64	104	96	192	104	64	192	24	0	168	80	56	24
104	0	0	0	0	8	80	80	176	200	104	40	24	152	72	168	0	80	200	0	176
105	0	0	0	0	0	120	0	104	64	128	152	16	72	32	168	0	128	96	64	88
106	0	0	0	8	0	128	40	168	48	176	64	144	0	104	128	208	0	152	128	80
107	0	0	0	0	0	0	200	80	128	120	32	32	184	192	88	88	88	88	88	160
108	0	0	0	0	0	80	128	152	40	128	0	112	8	184	128	160	16	120	8	96
109	0	0	0	0	0	120	168	0	40	24	104	0	192	112	88	0	16	56	96	0
110	0	0	8	0	0	72	0	64	0	0	184	64	152	0	32	48	96	152	80	304
111	0	0	0	0	0	40	136	0	112	112	176	24	176	0	8	128	136	104	112	152
112	0	0	0	0	0	8	72	16	176	136	64	104	40	112	128	72	56	64	192	96
113	0	0	0	0	0	72	184	192	56	56	192	64	24	168	168	0	120	112	56	0
114	0	0	0	0	0	80	0	72	48	112	16	32	104	104	104	112	176	24	136	8
115	8	8	0	0	0	24	104	96	200	16	24	200	168	168	168	56	184	168	8	88
116	0	0	0	0	0	24	152	80	128	0	48	16	40	16	120	160	120	56	200	176
117	0	0	0	0	0	64	88	176	0	8	192	104	64	0	0	64	128	0	96	112
118	0	0	0	0	8	152	192	112	72	120	56	0	152	104	96	160	192	152	96	184
119	0	0	0	0	0	64	160	104	136	16	112	48	48	64	24	160	32	64	144	144
120	0	0	0	0	0	56	168	88	88	112	24	200	120	0	72	48	8	104	56	32
avg	0.4	0.4	0.4	0.4	0.533333	89.7333	96.9333	82.2667	90.2667	91.2	96.1333	90.2667	94.4	98.5333	92.9333	91.2	102.667	100	105.6	89.8667
delay	3	1.66667	2.33333	1.33333	4.75	18.633	17.8762	20.7229	74.2083	78.8743	31.8918	407.453	167.018	18.7294	180.755	35.0614	12.9287	69.0547	27.8927	40.4807
loss	0	0	0	0	0	0.100267	0.0667522	0.0953079	0.0623269	0.0552486	0.0462963	0.0636238	0.0419486	0.0549872	0.0656836	0.0591472	0.0446097	0.0494297	0.0411622	0.0371429
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
