Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	0	120	160	248	192	304	0	0	216	16	200	176	248	176	80
88	0	0	0	0	0	152	280	48	40	224	192	176	168	152	96	320	192	80	0	56
89	0	0	0	0	0	80	40	96	168	272	232	72	256	0	184	48	168	96	224	72
90	0	0	0	0	0	176	24	104	264	16	392	88	120	104	0	104	184	72	216	328
91	0	0	0	0	0	72	184	72	24	216	248	64	72	120	104	104	184	96	184	112
92	0	0	0	0	0	232	152	152	120	32	200	104	112	104	136	144	88	184	288	0
93	0	0	0	0	0	288	104	64	0	288	64	104	0	136	296	0	120	112	104	320
94	0	0	0	0	0	40	96	32	40	32	208	224	144	336	240	200	88	176	344	272
95	0	0	0	0	0	24	240	0	184	80	0	56	168	64	216	0	368	0	192	384
96	0	0	0	0	0	176	192	48	0	392	128	272	0	272	0	136	168	240	56	248
97	0	0	0	0	0	144	0	16	96	336	184	152	232	224	280	408	80	64	248	16
98	0	0	0	0	0	8	64	64	288	80	256	0	320	256	288	168	304	8	288	40
99	0	0	0	0	0	0	8	0	168	0	40	0	544	400	240	272	376	376	344	176
100	0	0	0	0	0	0	168	104	0	8	80	400	104	224	104	128	120	40	408	32
101	0	0	0	0	0	72	136	120	192	48	48	344	0	456	192	80	128	16	0	272
102	0	0	0	0	0	104	224	24	48	120	0	168	104	144	296	256	144	336	40	80
103	0	0	0	0	0	48	0	32	272	88	368	272	120	232	192	144	320	120	200	144
104	0	0	0	0	8	8	80	184	184	224	176	0	120	184	112	16	144	192	0	208
105	0	0	0	0	0	64	48	72	200	288	352	0	88	0	168	128	320	272	88	192
106	0	0	0	0	0	272	0	200	8	144	240	184	104	64	312	88	80	40	72	112
107	0	0	0	0	0	32	80	104	128	48	8	184	176	288	72	176	32	384	216	192
108	0	0	0	0	0	0	184	184	176	56	0	80	160	216	168	208	112	24	0	288
109	0	0	0	0	0	136	200	80	16	56	8	112	280	296	216	120	80	296	0	144
110	0	0	0	0	0	104	120	0	32	72	424	40	384	40	112	80	16	192	232	272
111	0	0	0	0	0	96	80	80	56	40	320	136	384	0	0	72	280	208	112	336
112	0	0	0	0	0	40	184	8	136	168	256	8	168	88	64	152	192	80	248	152
113	0	0	0	0	0	40	136	216	216	0	112	168	0	104	208	32	40	224	296	64
114	0	0	0	0	0	0	80	40	16	400	216	0	312	392	400	24	344	40	104	0
115	0	0	0	0	0	168	32	88	200	16	32	208	120	152	88	256	224	144	232	152
116	0	0	0	0	0	0	160	200	256	0	0	128	168	152	224	104	144	200	144	120
117	0	0	0	0	0	0	224	48	16	0	280	56	48	0	56	312	336	0	368	336
118	0	0	0	0	0	208	40	184	64	72	256	216	136	8	0	56	312	104	128	184
119	0	0	0	0	0	144	144	72	112	120	16	0	120	232	184	240	168	88	144	232
120	0	0	0	0	0	0	184	0	256	48	256	296	88	0	0	152	0	312	432	128
avg	0.133333	0	0.133333	0.133333	0.133333	94.9333	112.667	88.1333	139.467	143.733	162.933	144.933	156.533	155.2	160.4	152.4	152.133	154.8	179.867	144.533
delay	492	0	501	502	508	507.569	517.799	502.809	524.531	518.206	499.734	514.918	485.584	499.093	500.544	506.437	510.892	506.002	507.884	508.28
loss	0.5	0	0.666667	0.666667	0.666667	0.743793	0.678261	0.718963	0.587633	0.592412	0.558526	0.585357	0.556933	0.597649	0.551673	0.559707	0.601467	0.596455	0.552125	0.563607
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
