Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	264	48	136	104	320	352	304	104	224	64	360	72	104	288	80
97	0	0	8	0	0	232	48	128	184	280	232	0	248	352	304	320	216	64	240	24
98	0	0	0	0	0	16	128	0	304	0	0	24	352	368	168	56	368	264	344	120
99	8	0	0	0	0	8	152	24	80	96	336	240	248	264	304	152	256	216	312	96
100	0	0	0	0	0	0	232	208	0	0	0	232	0	0	0	0	96	0	176	112
101	0	8	0	0	0	152	264	88	272	48	32	400	296	512	336	352	304	272	112	264
102	0	0	0	0	0	16	128	48	144	160	120	152	112	144	376	296	112	320	104	256
103	0	0	0	0	0	72	184	176	192	288	344	176	128	368	48	0	328	152	8	48
104	0	0	0	0	8	112	152	360	352	208	80	48	208	168	312	120	152	312	0	280
105	0	0	0	0	0	240	16	176	120	256	296	24	144	56	320	0	264	176	0	168
106	0	0	0	8	0	256	96	312	112	352	144	184	0	208	232	272	0	280	488	152
107	0	0	0	0	0	0	368	128	280	208	72	0	256	392	168	152	216	184	184	344
108	0	0	0	0	0	144	208	264	72	200	0	496	0	256	248	280	48	248	8	264
109	0	0	0	0	0	208	304	0	72	48	208	0	472	288	176	0	24	88	32	136
110	0	0	8	0	0	120	8	80	0	8	344	128	328	0	56	88	184	320	296	232
111	0	0	0	0	0	64	264	0	224	184	320	32	320	8	0	240	216	216	152	424
112	0	0	0	0	0	160	320	208	344	264	96	200	56	192	248	128	80	64	312	168
113	0	0	0	0	0	24	192	264	112	112	368	112	40	64	288	0	216	0	144	0
114	0	0	0	0	0	160	0	160	104	168	40	72	240	480	240	224	312	0	264	40
115	8	8	0	0	0	40	208	136	344	0	40	368	280	328	320	120	288	656	16	160
116	0	0	0	0	0	40	312	176	232	0	88	32	64	24	216	360	248	168	376	360
117	0	0	0	0	0	112	152	288	0	0	384	200	0	0	0	136	240	0	184	192
118	0	0	0	0	8	216	304	184	120	280	96	0	384	176	152	232	320	232	192	320
119	0	0	0	0	0	112	288	160	256	32	232	88	72	104	56	272	64	0	256	280
120	0	0	0	0	0	96	336	152	144	216	48	400	272	0	152	120	16	0	136	48
avg	0.4	0.4	0.4	0.4	0.533333	153.733	172.667	147.2	171.067	172.933	181.333	172	174.8	188.533	178.133	174.267	189.867	183.067	199.867	169.067
delay	2.33333	1.33333	2	1.33333	5	76.2533	26.179	38.3315	47.6259	46.104	39.3471	77.9287	52.1442	53.239	40.9581	47.0719	24.2725	79.4406	51.2935	29.25
loss	0	0	0	0	0	0.219364	0.158442	0.17796	0.0977496	0.0935754	0.0915164	0.100418	0.101439	0.087153	0.0954638	0.0923611	0.093571	0.102614	0.0803681	0.0811594
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
