Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	0	0	0	0	152	448	224	608	608	416	112	320	472	288	352	368	32	616	232
113	0	0	0	0	0	232	312	424	464	152	304	544	0	368	512	104	152	632	560	272
114	0	0	0	0	0	40	120	296	96	744	464	0	784	936	1008	264	1000	56	360	0
115	8	8	0	0	0	272	144	128	640	64	64	664	328	400	368	488	664	632	264	456
116	0	0	0	0	0	32	352	352	488	0	0	320	440	376	528	288	256	456	360	400
117	0	0	0	0	0	32	456	408	112	16	808	328	272	0	80	592	616	0	776	816
118	0	0	0	0	0	384	296	480	240	280	408	168	352	72	40	256	672	288	280	600
119	0	0	0	0	0	328	456	320	240	168	96	0	424	512	352	536	312	376	360	640
120	0	0	0	0	0	32	600	168	480	368	432	912	424	0	288	288	0	568	624	272
avg	0.266667	0.4	0.266667	0.266667	0.133333	240.133	278	235.733	345.867	355.333	388.8	359.333	375.733	395.467	369.6	358.267	395.733	391.6	412	357.067
delay	295	404.333	231.5	318.5	348	402.144	404.785	395.49	410.07	401.606	369.225	398.516	358.704	402.151	398.475	403.116	377.243	394.223	406.633	397.463
loss	0.333333	0	0.333333	0.333333	0.666667	0.577121	0.503448	0.528879	0.358411	0.359221	0.322333	0.346544	0.334354	0.345254	0.347418	0.345547	0.344812	0.354789	0.343949	0.329662
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
