Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.379s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	8	0	0	0	232	376	120	376	64	0	520	424	424	488	240	544	456	168	184
102	0	0	0	0	0	24	184	48	240	472	216	232	216	256	704	584	176	584	192	456
103	0	0	0	0	0	80	184	184	320	320	624	360	192	568	72	0	576	192	136	72
104	0	0	0	0	8	136	120	384	576	352	112	80	496	264	480	192	216	544	0	528
105	0	0	0	0	0	312	24	224	240	432	512	40	232	104	560	0	432	304	248	304
106	0	0	0	8	0	352	104	384	168	544	240	480	0	288	320	400	0	408	336	232
107	0	0	0	0	0	0	472	136	448	344	112	112	576	592	296	264	328	288	328	520
108	0	0	0	0	0	176	304	384	152	288	0	360	16	488	320	472	96	344	24	376
109	0	0	0	0	0	376	544	0	112	72	392	0	656	360	352	0	16	160	304	240
110	0	0	0	0	0	80	0	0	0	0	304	80	336	0	112	152	0	48	80	128
111	0	0	8	0	0	176	256	160	312	312	728	248	608	0	0	392	576	736	368	840
112	0	0	0	0	0	232	432	336	464	376	168	272	112	272	336	200	168	168	584	328
113	0	0	0	0	0	40	288	368	192	200	568	208	88	624	592	0	456	336	184	0
114	0	0	0	0	0	184	0	224	136	432	80	104	456	376	424	376	632	56	448	72
115	8	8	0	0	0	32	248	176	608	48	56	616	488	520	520	168	568	568	24	224
116	0	0	0	0	0	32	392	208	368	0	176	56	144	40	328	560	440	256	624	608
117	0	0	0	0	0	0	192	336	0	8	672	408	32	0	0	176	456	0	288	384
118	0	0	0	0	0	264	192	264	176	120	80	0	344	48	8	152	264	176	136	264
119	0	0	0	0	0	312	384	200	400	120	240	56	376	320	344	504	344	288	472	664
120	0	0	0	0	0	96	592	160	336	328	160	696	424	0	264	264	40	408	304	72
avg	0.4	0.4	0.4	0.4	0.4	212	244	198.133	280.4	283.6	301.2	290.8	299.333	307.067	298.667	282	314	307.067	327.2	278.267
delay	5.66667	1.66667	117	4	103.667	62.6354	41.9176	43.9623	45.5521	28.788	34.5334	49.0674	45.02	27.6531	33.4085	33.5537	48.7076	56.8602	31.9772	67.3862
loss	0	0	0	0	0	0.44038	0.357644	0.412485	0.234159	0.236266	0.218339	0.219957	0.210619	0.238929	0.22357	0.236186	0.23828	0.241436	0.223172	0.215708
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
