Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	16	296	0	640	0	328	40	728	792	384	128	824	600	728	392
99	8	0	0	0	0	24	408	136	200	200	384	544	792	696	664	384	472	464	680	96
100	0	0	0	0	0	64	488	608	144	0	64	720	0	584	64	480	312	0	376	576
101	0	8	0	0	0	608	760	240	672	112	0	752	536	584	736	360	744	696	256	336
102	0	0	0	0	0	56	328	96	320	584	272	360	280	344	848	696	280	760	240	544
103	0	0	0	0	0	176	376	384	448	408	744	392	272	800	88	0	664	312	208	112
104	0	0	0	0	8	304	296	800	792	448	176	96	584	336	744	256	312	800	0	696
105	0	0	0	0	0	504	32	408	280	528	672	64	288	112	656	0	560	368	296	360
106	0	0	0	8	0	640	264	768	232	792	280	728	0	424	496	648	0	616	568	320
107	0	0	0	0	0	0	808	312	624	464	184	152	736	800	392	360	472	384	392	720
108	0	0	0	0	0	352	544	664	160	504	0	584	48	720	504	688	120	552	32	584
109	0	0	0	0	0	504	648	0	144	88	416	0	744	448	376	0	40	216	368	304
110	0	0	8	0	0	320	16	264	0	24	720	304	696	0	120	192	416	664	344	800
111	0	0	0	0	0	160	600	0	496	456	720	80	800	8	24	592	552	480	424	640
112	0	0	0	0	0	512	776	584	720	608	240	408	128	440	504	296	216	240	784	368
113	0	0	0	0	0	80	464	600	280	232	760	272	104	736	704	0	496	504	288	0
114	0	0	0	0	0	320	0	320	208	464	80	144	496	400	480	480	696	72	536	96
115	8	8	0	0	0	104	456	392	800	64	80	792	648	688	664	224	728	688	40	336
116	0	0	0	0	0	88	736	464	504	0	200	72	200	72	504	776	536	352	800	808
117	0	0	0	0	0	272	360	728	0	8	776	424	272	0	8	264	504	0	392	480
118	0	0	0	0	8	720	680	456	344	416	208	0	624	416	304	552	720	544	448	696
119	0	0	0	0	0	344	736	480	560	144	464	184	240	272	176	712	200	352	568	640
120	0	0	0	0	0	200	696	344	328	440	88	792	536	0	360	232	48	392	264	112
avg	0.4	0.4	0.4	0.4	0.533333	405.733	422.4	373.067	386.933	386.533	401.867	384.667	398.4	417.333	399.867	391.467	430.133	423.467	442.267	375.733
delay	2	22	1	0.666667	19.25	22.2532	16.3278	15.6789	17.5026	13.5576	14.5536	13.2311	17.1138	12.2649	15.867	14.2717	14.9638	17.0331	15.3156	12.3612
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
