Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	24	392	424	192	104	104	816	144	632	40	592	408	0	552	568
101	0	0	0	0	0	160	240	112	560	88	32	432	248	416	560	128	536	408	56	328
102	0	0	0	0	0	48	280	40	328	480	80	368	368	400	848	776	280	808	280	400
103	0	0	0	0	0	152	184	160	488	400	856	640	224	728	296	48	848	288	392	200
104	0	0	0	0	8	0	80	272	624	520	128	72	680	448	576	264	120	696	0	552
105	0	0	0	0	0	352	160	256	480	544	688	0	280	104	752	0	800	608	304	376
106	0	0	0	0	0	384	16	392	8	592	368	600	0	200	616	504	0	344	344	224
107	0	0	0	0	0	32	336	152	640	672	192	280	392	616	168	424	104	696	664	600
108	0	0	0	0	0	24	384	416	296	184	16	304	360	752	424	480	416	240	0	640
109	0	0	0	0	0	416	440	112	120	232	120	208	544	840	616	200	32	520	96	568
110	0	0	0	0	0	248	72	168	0	112	1088	280	888	0	136	160	424	712	592	824
111	0	0	8	0	0	136	336	0	416	408	664	104	728	0	0	472	472	488	336	576
112	0	0	0	0	0	152	424	216	608	736	432	176	224	368	360	416	328	16	664	240
113	0	0	0	0	0	200	368	400	520	72	464	536	0	376	472	16	120	728	536	248
114	0	0	0	0	0	144	104	224	120	656	448	16	760	904	976	336	968	40	416	0
115	8	8	0	0	0	184	200	88	680	48	88	704	472	480	448	352	704	736	88	456
116	0	0	0	0	0	32	288	288	648	0	0	312	392	320	640	376	296	440	528	536
117	0	0	0	0	0	88	376	272	48	16	840	440	304	0	56	608	744	0	688	720
118	0	0	0	0	0	328	312	232	264	256	320	0	464	248	160	392	624	400	440	680
119	0	0	0	0	0	256	392	240	288	216	200	0	384	400	312	800	320	368	312	656
120	0	0	0	0	0	48	552	168	568	432	336	960	464	0	328	328	16	576	688	184
avg	0.266667	0.266667	0.4	0.266667	0.266667	206.667	236.4	192.533	356.133	366.533	394.133	359.733	379.333	401.067	390.933	372	407.6	408	429.733	361.333
delay	246.5	297.5	213.333	214	224.5	321.166	322.223	312.062	327.277	314.073	298.99	306.191	288.81	322.296	314.681	321.596	297.73	305.969	328.51	301.595
loss	0.333333	0.333333	0	0.333333	0.333333	0.633773	0.571256	0.602796	0.344523	0.340359	0.315046	0.347564	0.32957	0.333629	0.31272	0.325694	0.324961	0.328506	0.315711	0.319437
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
