Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	0	56	144	120	192	152	344	184	80	328	32	0	296	136	0	32
104	0	0	0	0	8	96	96	256	272	104	56	48	224	128	352	72	112	296	0	216
105	0	0	0	0	0	152	8	112	96	264	280	16	136	24	264	0	232	168	288	144
106	0	0	0	8	0	152	56	208	80	296	128	200	0	192	184	240	0	200	200	128
107	0	0	0	0	0	0	240	72	248	176	48	0	296	312	152	120	184	152	192	248
108	0	0	0	0	0	112	192	200	72	184	0	296	8	264	144	288	48	176	0	192
109	0	0	0	0	0	88	264	0	72	32	176	0	344	232	168	0	16	96	152	152
110	0	0	8	0	0	184	8	80	0	8	336	152	320	0	64	88	152	312	120	360
111	0	0	0	0	0	56	224	0	176	176	296	32	320	8	0	240	240	232	192	280
112	0	0	0	0	0	160	248	192	264	232	112	176	48	152	184	104	40	120	312	144
113	0	0	0	0	0	0	160	200	80	24	280	64	32	24	288	0	256	192	104	0
114	0	0	0	0	0	96	0	112	72	256	104	72	224	432	224	176	288	32	208	24
115	8	8	0	0	0	24	120	120	320	0	40	328	256	312	248	88	232	248	8	128
116	0	0	0	0	0	16	232	104	160	0	88	32	48	32	160	280	216	160	328	328
117	0	0	0	0	0	88	136	240	0	0	344	184	120	0	0	120	248	0	176	192
118	0	0	0	0	0	208	200	136	112	176	88	0	208	152	96	200	264	192	168	272
119	0	0	0	0	0	88	216	104	208	32	200	72	88	112	32	224	32	112	256	240
120	0	0	0	0	0	40	296	96	136	168	32	352	216	0	128	88	0	184	120	40
avg	0.266667	0.4	0.4	0.4	0.266667	114.933	132	109.6	145.733	145.067	164.8	147.6	156.933	160.8	156.533	148.933	165.067	164	174	146.4
delay	5.5	9.33333	8	9	16.5	35.1634	34.7265	27.4574	29.2342	42.511	22.7484	41.4666	18.3582	36.7993	20.316	28.6204	26.937	30.5089	58.446	17.6876
loss	0.333333	0	0	0	0.333333	0.403181	0.326766	0.362791	0.206821	0.226724	0.164865	0.214741	0.180237	0.211765	0.183588	0.202712	0.199612	0.204913	0.188937	0.189069
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
