Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	16	280	0	624	0	312	40	720	776	368	120	808	600	712	384
99	8	0	0	0	0	24	408	136	200	200	384	544	792	696	664	384	472	464	688	96
100	0	0	0	0	0	64	488	608	144	0	64	720	0	584	64	480	312	0	368	576
101	0	8	0	0	0	608	808	240	672	112	0	784	552	632	784	408	744	752	256	336
102	0	0	0	0	0	56	280	96	320	584	272	328	264	296	800	648	280	704	240	544
103	0	0	0	0	0	176	376	384	448	408	744	392	272	800	88	0	664	312	208	112
104	0	0	0	0	8	312	304	800	792	456	184	96	584	336	744	256	320	800	0	704
105	0	0	0	0	0	496	24	408	280	520	664	64	288	112	656	0	552	368	296	352
106	0	0	0	8	0	640	264	776	232	792	280	728	0	424	496	648	0	616	560	320
107	0	0	0	0	0	0	808	304	624	464	184	152	736	800	392	360	472	384	400	720
108	0	0	0	0	0	352	544	664	160	504	0	584	48	720	504	688	120	552	32	584
109	0	0	0	0	0	504	648	0	144	88	416	0	744	448	376	0	40	216	368	304
110	0	0	8	0	0	320	16	264	0	24	728	304	696	0	120	192	416	664	344	800
111	0	0	0	0	0	160	608	0	496	456	712	80	800	8	24	592	552	480	424	640
112	0	0	0	0	0	512	800	608	744	608	240	432	128	440	504	296	216	256	800	368
113	0	0	0	0	0	80	432	576	256	232	760	248	104	736	704	0	496	488	272	0
114	0	0	0	0	0	320	0	320	208	464	80	144	496	400	480	480	696	72	536	96
115	8	8	0	0	0	104	464	392	800	64	80	792	648	688	664	224	728	688	40	336
116	0	0	0	0	0	88	728	464	504	0	200	72	200	72	504	776	536	352	800	808
117	0	0	0	0	0	272	360	728	0	8	776	424	272	0	8	264	504	0	392	480
118	0	0	0	0	8	680	640	440	344	456	208	0	672	432	352	592	768	592	448	720
119	0	0	0	0	0	376	776	496	560	104	464	184	192	256	128	672	152	304	568	616
120	0	0	0	0	0	208	696	344	336	440	96	800	536	0	360	240	56	392	264	112
avg	0.4	0.4	0.4	0.4	0.533333	405.733	422.267	373.067	387.067	386.533	402	384.8	398.4	417.333	399.867	391.6	430.267	423.467	442.267	375.733
delay	1.33333	7	1	0.666667	11.25	15.8972	12.5623	10.6557	9.66276	7.71207	8.27396	7.06202	8.77651	7.24026	8.33111	7.14709	8.47739	9.98016	8.08592	6.44358
loss	0	0	0	0	0	0	0.000315457	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
