Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	0	248	208	216	128	0	120	144	264	0	168	200	64	432	480	360
106	0	0	0	0	0	16	32	232	192	400	72	192	576	616	344	352	72	0	304	456
107	0	0	0	0	0	288	200	128	616	72	432	88	496	128	360	456	72	120	0	0
108	0	0	0	0	0	240	48	32	72	40	424	184	496	120	80	200	312	568	536	440
109	0	0	0	0	0	344	176	88	448	0	464	344	328	344	0	160	24	0	336	152
110	0	0	0	0	0	128	272	136	272	232	240	416	16	408	328	104	192	168	568	144
111	0	0	0	0	0	248	144	208	8	0	296	0	280	352	496	424	360	464	48	24
112	0	0	8	0	0	144	0	152	200	80	288	456	160	344	32	256	96	520	48	384
113	0	0	0	0	0	48	16	192	168	336	360	352	424	384	24	408	208	264	168	144
114	8	0	0	8	0	128	280	120	32	360	120	56	184	240	368	296	104	400	408	40
115	0	0	0	0	0	120	328	152	352	264	0	80	256	112	200	240	280	112	320	160
116	0	0	0	0	0	152	320	440	384	104	248	136	488	0	456	224	0	0	312	0
117	0	0	0	0	0	232	232	88	216	312	256	336	88	280	72	192	240	136	0	312
118	0	0	0	0	0	40	344	24	0	0	456	392	520	440	336	16	72	312	392	64
119	0	0	0	0	0	248	0	280	376	80	128	160	312	24	168	0	112	488	432	0
120	0	0	0	0	0	224	96	56	240	312	96	648	552	432	360	312	64	0	240	88
avg	0.266667	0.133333	0.4	0.266667	0.266667	190.8	170.133	170.667	258.8	219.2	265.467	270.8	265.067	221.2	222.267	222.533	196.267	236	217.333	224.133
delay	498.5	500	486	496	490.5	506.482	501.194	507.118	508.091	506.25	498.922	497.488	509.031	511.584	503.706	510.188	494.11	497.795	507.613	501.546
loss	0.333333	0.666667	0	0.333333	0.333333	0.621008	0.604341	0.624526	0.472841	0.47328	0.46722	0.443989	0.460935	0.463974	0.440321	0.465473	0.493645	0.438095	0.438512	0.518836
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
