Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.378s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	128	160	0	24	0	0	104	0	48	152	0	168	128	48	72
89	0	0	0	0	0	64	40	80	168	8	96	104	40	0	184	24	168	0	48	24
90	0	0	0	0	0	0	24	128	56	240	0	168	120	16	64	136	112	56	0	8
91	0	0	0	0	0	112	8	104	128	104	56	80	32	0	0	128	0	8	16	160
92	0	0	0	0	0	64	40	72	8	208	72	0	120	128	16	64	56	0	24	72
93	0	0	0	0	0	32	128	64	64	64	104	200	80	0	8	104	0	72	128	192
94	0	0	0	0	0	40	72	8	40	64	24	144	8	120	96	0	88	80	160	176
95	0	0	0	0	0	0	16	0	64	216	104	168	128	184	88	248	24	40	0	144
96	0	0	8	0	0	72	24	16	96	56	120	248	0	32	224	200	40	88	0	80
97	0	0	0	0	0	0	176	96	0	88	0	40	192	208	8	24	224	160	40	0
98	0	0	0	0	0	48	88	16	16	192	168	16	152	72	8	40	16	144	120	8
99	0	0	0	0	0	40	24	64	120	88	112	112	104	40	152	0	96	40	0	144
100	0	0	0	0	0	8	0	24	48	0	240	232	64	296	152	40	80	0	224	232
101	0	0	0	0	0	24	48	0	64	16	104	32	120	8	216	160	0	176	248	184
102	0	0	0	0	0	16	64	56	96	136	152	32	32	96	80	40	8	0	56	136
103	0	0	0	0	0	40	24	104	88	144	40	48	72	0	48	80	120	96	24	192
104	0	0	0	0	0	144	0	64	104	80	200	88	0	32	64	0	176	16	224	32
105	0	0	0	0	0	176	72	152	24	0	40	48	176	0	72	32	24	224	120	104
106	0	0	0	0	0	0	0	104	96	144	24	32	152	200	128	72	16	0	104	136
107	0	0	0	0	0	80	56	40	200	40	216	0	192	56	136	128	24	48	0	0
108	0	0	0	0	0	40	8	8	24	8	168	56	176	24	32	112	80	232	216	184
109	0	0	0	0	0	152	80	16	160	0	208	200	0	0	0	24	0	0	120	64
110	0	0	0	0	0	8	128	72	120	40	136	168	48	96	200	0	8	0	144	88
111	0	0	0	0	0	136	32	104	0	0	112	0	96	80	176	128	120	144	32	16
112	0	0	8	0	0	80	0	40	48	32	128	128	48	208	32	144	72	232	8	176
113	0	0	0	0	0	8	0	128	40	104	184	104	200	104	24	128	24	64	40	56
114	0	0	0	0	0	64	160	24	8	104	72	56	56	48	72	120	56	112	160	8
115	0	0	0	0	0	0	80	56	152	128	0	32	88	24	48	120	48	56	128	32
116	0	0	0	0	0	48	120	152	160	56	104	40	160	0	120	56	0	0	144	0
117	0	0	0	0	0	72	48	64	56	104	40	144	32	104	16	96	64	8	0	72
118	0	0	0	0	0	8	104	24	0	0	104	192	168	120	64	16	32	104	80	40
119	0	0	0	0	0	96	0	120	152	40	48	80	88	8	88	0	40	200	144	0
120	0	0	0	0	0	136	24	48	64	120	24	216	168	136	136	112	8	0	72	16
avg	0.133333	0	0.266667	0.133333	0.133333	61.8667	54.8	60.9333	86.4	81.6	98.1333	93.2	89.3333	77.8667	78.5333	68.8	69.6	78.2667	72.6667	81.4667
delay	503	0	496.5	502	482	531.34	521.496	527.567	521.323	510.922	503.898	507.883	531.058	516.497	515.738	515.4	507.092	514.332	524.945	505.801
loss	0.5	0	0.333333	0.5	0.666667	0.693069	0.674326	0.665201	0.553719	0.5	0.501017	0.515884	0.53101	0.512114	0.489215	0.583936	0.540422	0.524696	0.5194	0.559712
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
