Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	592	264	560	360	344	496	64	408	112	0	432	144	0	0	224
92	0	0	0	0	0	216	128	432	112	496	504	232	384	304	144	312	192	240	280	560
93	0	0	0	0	0	136	560	320	88	0	184	600	200	48	320	120	0	136	600	576
94	0	0	0	0	0	232	448	0	64	480	240	336	296	608	80	280	280	416	296	600
95	0	0	0	0	0	336	32	120	504	440	72	592	96	432	456	600	88	496	16	368
96	8	0	8	0	0	272	440	8	264	0	312	456	280	392	304	376	328	584	24	264
97	0	0	0	8	0	232	376	488	0	520	368	40	384	336	0	216	368	216	432	0
98	0	0	0	0	0	520	376	88	376	352	472	160	600	88	360	96	104	512	272	352
99	0	0	0	0	0	0	96	416	424	264	504	600	232	512	248	0	456	0	120	600
100	0	0	0	0	0	144	0	0	0	0	496	240	384	448	576	416	0	128	520	496
101	0	0	0	0	0	32	440	328	512	344	472	296	208	216	520	312	40	264	448	200
102	0	0	0	0	0	280	504	248	400	640	256	0	352	192	88	400	72	216	64	608
103	0	0	0	0	0	352	0	224	408	304	312	336	176	0	240	0	568	0	408	248
104	0	0	0	0	0	544	296	464	128	0	464	328	8	48	312	240	392	312	312	384
105	0	8	0	0	0	392	288	640	16	232	0	0	664	304	32	64	0	320	560	664
106	0	0	0	0	0	64	64	440	552	152	392	296	592	448	600	608	152	184	144	120
107	0	0	0	0	8	576	232	0	304	96	608	0	448	112	160	160	200	264	256	104
108	0	0	0	0	0	208	328	152	424	32	176	512	600	64	128	488	288	296	504	496
109	0	0	0	0	0	568	384	352	280	64	592	416	144	600	176	0	0	0	464	0
110	0	0	0	0	0	80	400	0	304	176	264	208	240	264	512	512	440	464	352	176
111	0	0	8	0	0	432	0	560	144	0	80	176	0	576	248	144	296	344	0	160
112	0	0	0	0	0	168	8	240	48	336	552	544	440	432	0	552	144	544	168	432
113	0	0	0	0	0	0	208	448	232	544	536	464	544	536	336	376	152	352	360	64
114	8	0	0	8	0	512	560	352	216	400	24	16	80	184	248	536	328	584	544	128
115	0	0	0	0	0	320	536	424	528	440	8	264	536	136	464	216	200	48	488	216
116	0	0	0	0	0	288	448	696	496	224	424	272	432	152	496	280	56	8	256	232
117	0	0	0	0	0	368	536	0	200	280	328	568	472	608	0	384	480	472	72	256
118	0	0	0	0	0	408	256	328	264	168	576	352	376	344	568	0	0	632	520	144
119	0	0	0	0	0	456	104	256	576	264	112	464	616	320	24	144	120	232	552	0
120	0	0	0	0	8	240	32	408	0	328	0	384	536	176	608	496	96	0	0	384
avg	0.4	0.4	0.4	0.4	0.533333	340.4	285.2	315.6	318.4	277.467	320.667	322.667	328.533	276	264	279.733	249.067	280.667	256.533	300.8
delay	115	36	47	104	9.75	59.4583	66.4194	69.0634	67.0159	62.8164	62.5505	49.1446	69.6288	66.6899	64.747	65.4109	66.6783	55.9501	66.8519	59.9907
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
