Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	0	0	48	120	0	16	120	80	104	80	168	24	80	88	112	80	208
95	0	0	0	0	0	56	8	40	168	144	24	192	24	136	120	184	32	168	8	104
96	8	0	8	0	0	64	144	8	88	0	88	144	96	120	88	112	104	184	8	64
97	0	0	0	8	0	64	96	128	0	152	120	16	128	112	0	56	112	72	136	0
98	0	0	0	0	0	152	128	8	120	120	152	40	184	32	112	24	32	152	88	112
99	0	0	0	0	0	0	32	120	128	88	160	184	80	160	80	0	144	0	40	184
100	0	0	0	0	0	40	0	0	0	0	160	80	128	136	184	128	0	40	144	152
101	0	0	0	0	0	8	104	96	160	112	152	96	64	72	152	104	16	72	168	80
102	0	0	0	0	0	96	144	72	112	200	72	0	96	48	24	128	24	64	8	176
103	0	0	0	0	0	96	0	80	128	104	96	88	56	0	88	0	160	0	136	88
104	0	0	0	0	0	48	64	88	48	0	136	104	16	16	104	64	128	120	112	96
105	0	8	0	0	0	160	80	200	0	72	0	0	176	96	8	16	0	80	144	136
106	0	0	0	0	0	8	16	88	176	40	120	96	192	152	200	64	48	48	40	32
107	0	0	0	0	8	168	72	0	96	40	192	0	136	32	56	0	64	96	72	40
108	0	0	0	0	0	72	104	24	144	8	64	176	128	0	40	256	88	96	152	168
109	0	0	0	0	0	160	96	88	88	16	176	136	96	216	56	32	0	0	152	0
110	0	0	0	0	0	24	112	0	96	56	72	72	80	80	168	176	120	144	112	48
111	0	0	8	0	0	112	0	160	32	0	16	48	0	184	72	40	88	104	0	40
112	0	0	0	0	0	48	8	64	24	120	200	184	152	144	0	184	64	112	48	136
113	8	0	0	0	0	8	88	128	64	192	160	112	168	184	144	128	40	176	128	24
114	0	0	0	8	0	152	168	112	112	112	8	0	56	64	48	184	144	184	168	64
115	0	0	0	0	0	104	168	168	200	96	0	88	208	16	176	88	24	0	176	16
116	0	0	0	0	0	80	88	160	96	96	144	96	80	72	128	80	32	16	24	0
117	0	0	0	0	0	72	200	0	48	72	120	144	144	184	16	104	104	152	48	176
118	0	0	0	0	0	128	56	88	88	56	160	104	104	88	160	0	8	184	136	48
119	0	0	0	0	0	104	40	56	152	80	40	144	192	104	8	48	32	80	184	0
120	0	0	0	0	8	88	8	128	0	104	0	128	184	64	200	160	24	0	0	128
avg	0.4	0.4	0.4	0.4	0.533333	91.7333	82.2667	84.9333	97.2	83.0667	98.6667	97.6	100.267	85.8667	83.0667	86.1333	76	86.2667	80.4	88.8
delay	3.33333	6.33333	5.66667	7	7	92.234	31.2075	47.0911	23.668	16.7276	32.3054	13.2582	31.9375	36.9224	41.0738	55.9628	18.3018	58.1175	12.0498	18.8453
loss	0	0	0	0	0	0.173077	0.126062	0.171651	0.0736976	0.0930233	0.075	0.0780856	0.0784314	0.059854	0.0503049	0.0744986	0.0746753	0.0690647	0.0488959	0.110814
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
