Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	8	0	8	0	0	264	432	8	256	0	304	448	280	392	296	368	328	576	24	256
97	0	0	0	8	0	232	376	488	0	520	368	40	384	336	0	216	368	224	432	0
98	0	0	0	0	0	520	376	88	376	360	472	160	600	88	360	96	104	504	272	352
99	0	0	0	0	0	0	96	416	424	256	504	600	232	512	248	0	456	0	128	600
100	0	0	0	0	0	144	0	0	0	0	496	240	384	448	576	416	0	128	512	496
101	0	0	0	0	0	32	480	352	552	384	504	296	208	256	520	312	40	264	488	232
102	0	0	0	0	0	280	464	224	360	600	224	0	352	152	88	400	72	216	24	576
103	0	0	0	0	0	352	0	224	408	304	312	336	176	0	240	0	568	0	408	248
104	0	0	0	0	0	600	296	528	144	0	464	328	72	48	328	256	392	368	368	448
105	0	8	0	0	0	336	288	576	0	240	0	0	600	304	16	48	0	264	504	600
106	0	0	0	0	0	64	64	440	552	144	392	296	592	448	600	608	152	184	144	120
107	0	0	0	0	8	576	232	0	304	96	608	0	448	112	160	160	200	272	256	104
108	0	0	0	0	0	216	328	152	432	32	176	520	608	72	128	488	288	288	504	496
109	0	0	0	0	0	560	392	352	272	72	600	416	136	600	184	0	0	0	464	0
110	0	0	0	0	0	80	392	0	304	168	256	200	240	256	504	512	440	464	352	176
111	0	0	8	0	0	432	0	560	144	0	80	176	0	576	248	144	296	344	0	160
112	0	0	0	0	0	168	48	288	64	384	592	592	480	472	0	576	184	584	168	472
113	8	0	0	0	0	24	272	400	216	608	496	432	528	592	448	400	112	416	464	64
114	0	0	0	8	0	584	552	352	312	384	24	0	152	176	160	536	424	528	536	184
115	0	0	0	0	0	352	576	608	616	344	8	264	624	64	568	288	104	0	576	120
116	0	0	0	0	0	240	320	512	312	296	424	352	248	216	368	240	136	32	72	312
117	0	0	0	0	0	288	600	0	200	208	392	552	544	600	48	304	400	496	136	176
118	0	0	0	0	0	416	184	328	272	168	512	288	312	272	520	0	8	600	464	144
119	0	0	0	0	0	448	104	256	568	272	112	464	608	320	24	144	112	216	544	0
120	0	0	0	0	8	240	32	408	0	320	0	384	536	176	608	496	96	0	0	384
avg	0.4	0.4	0.4	0.4	0.533333	340.4	285.2	315.6	318.4	277.467	320.667	322.667	328.533	276	264	279.733	249.067	280.667	256.533	300.8
delay	7.33333	1.66667	1	1	2.5	9.94908	11.3001	12.4195	10.3652	10.6627	11.1418	8.09793	9.29452	6.10193	8.08283	8.37655	9.25482	9.85368	8.89709	11.6894
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
