Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	8	0	0	128	176	144	176	0	304	112	288	432	280	64	328	304	168	280
79	0	0	0	0	0	208	168	16	400	288	264	208	304	192	144	320	248	24	128	344
80	0	0	0	0	0	232	0	376	32	296	224	0	168	320	208	240	168	72	528	232
81	0	0	0	8	0	224	184	0	560	184	0	344	144	256	528	24	528	120	248	112
82	0	0	0	0	0	256	8	216	312	88	400	0	160	264	120	72	272	360	232	184
83	0	0	0	0	0	328	72	72	488	632	328	304	296	168	168	0	464	80	80	136
84	0	0	0	0	0	176	208	232	0	424	152	528	200	0	232	160	88	0	56	328
85	0	0	0	0	0	224	120	208	112	40	240	208	288	328	0	280	16	352	328	184
86	0	0	0	0	0	224	176	248	16	328	304	368	320	208	192	296	80	8	224	168
87	0	0	0	0	0	80	112	128	360	128	328	80	368	320	0	144	464	408	360	392
88	0	0	0	0	0	376	264	104	304	0	96	552	0	24	432	0	464	208	192	184
89	0	0	0	0	0	48	184	192	288	168	328	232	304	0	432	136	312	88	0	128
90	0	8	0	0	0	48	48	304	176	512	0	440	280	64	408	496	320	112	32	80
91	0	0	0	0	0	368	32	384	320	232	272	256	216	0	0	400	0	24	80	368
92	0	0	0	0	0	224	184	256	64	528	392	0	352	344	80	352	224	0	48	216
93	0	0	0	0	0	72	216	272	144	160	320	368	96	0	56	208	0	128	416	456
94	0	0	0	0	0	184	360	40	56	144	48	440	40	272	320	0	136	328	424	456
95	0	0	0	0	0	24	88	32	232	512	224	392	392	624	184	576	40	280	48	408
96	8	0	0	0	0	176	168	8	296	88	280	496	0	152	472	280	40	336	0	240
97	0	0	0	8	0	40	320	192	0	240	176	136	472	416	0	232	512	264	224	0
98	0	0	0	0	0	224	216	40	96	464	408	40	424	232	64	48	0	464	416	56
99	0	0	0	0	0	120	64	136	376	200	216	376	432	104	336	0	280	136	0	448
100	0	0	0	0	0	104	0	72	128	0	672	456	176	704	400	224	160	0	440	544
101	0	0	0	0	0	8	136	120	288	176	392	216	328	88	568	400	16	312	448	208
102	0	0	0	0	0	80	352	128	456	408	344	72	160	344	120	80	0	0	176	424
103	0	0	0	0	0	88	112	256	208	352	168	184	312	0	152	200	392	184	152	480
104	0	0	0	0	0	264	128	176	144	96	568	272	0	32	240	56	496	120	392	192
105	0	0	0	0	0	368	264	368	120	0	32	104	240	8	120	160	32	384	392	424
106	0	0	0	0	0	16	16	248	216	352	112	160	480	576	352	296	88	0	352	408
107	0	0	0	0	0	192	144	192	488	96	560	32	440	136	448	368	136	184	0	0
108	0	0	0	0	8	176	64	88	96	24	320	152	408	80	120	232	312	568	616	384
109	0	0	0	0	0	304	144	120	440	0	424	368	392	304	0	168	8	0	344	128
110	0	0	0	0	0	136	288	112	312	176	288	416	32	368	440	128	216	128	544	64
111	0	0	8	0	0	216	112	248	48	0	240	16	176	368	416	376	408	488	40	8
112	0	0	0	0	0	88	0	136	96	144	400	568	272	360	0	392	0	432	96	480
113	0	0	0	0	0	0	16	232	208	432	368	368	472	488	96	424	192	248	152	144
114	8	0	0	8	0	192	256	144	32	280	112	72	144	288	288	280	144	472	512	48
115	0	0	0	0	0	192	288	200	432	296	0	104	200	72	192	248	192	152	432	248
116	0	0	0	0	0	168	296	408	384	136	248	160	384	16	384	208	0	0	280	48
117	0	0	0	0	0	136	192	96	200	288	200	408	168	384	128	232	312	240	0	304
118	0	0	0	0	0	40	336	16	0	0	496	456	448	440	288	32	64	440	336	72
119	0	0	0	0	0	320	0	248	440	128	168	184	280	24	208	0	112	456	456	0
120	0	0	0	0	0	152	104	80	208	272	88	584	512	440	360	384	72	0	224	160
avg	0.266667	0.266667	0.266667	0.4	0.266667	178.133	161.333	162.133	245.067	216.133	267.067	263.067	254.133	222.8	215.733	207.467	192	222.8	220.533	230.4
delay	491.5	456	365	436.667	410	465.138	459.593	454.019	454.546	456.043	442.829	435.726	450.912	457.172	441.155	452.647	430.449	446.192	452.342	444.538
loss	0.333333	0.333333	0.333333	0	0.333333	0.561824	0.529549	0.559408	0.384873	0.356945	0.338726	0.343864	0.356639	0.342644	0.326987	0.390576	0.385666	0.356813	0.305917	0.395049
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
