Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.380s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	8	0	8	0	0	72	112	8	88	0	104	152	96	128	104	120	104	192	8	88
97	0	0	0	8	0	48	96	136	0	168	104	16	128	112	0	72	128	80	152	0
98	0	0	0	0	0	136	104	24	120	120	160	48	200	32	120	32	32	168	80	120
99	0	0	0	0	0	0	24	128	144	88	160	200	80	168	80	0	152	0	40	200
100	0	0	0	0	0	40	0	0	0	0	168	72	128	152	192	136	0	40	160	160
101	0	0	0	0	0	8	112	96	184	128	136	104	64	72	168	96	16	88	168	72
102	0	0	0	0	0	88	136	48	120	200	72	0	120	48	32	120	24	56	8	192
103	0	0	0	0	0	88	0	56	136	104	104	112	64	0	80	0	184	0	128	88
104	0	0	0	0	0	168	96	88	48	0	144	112	16	16	104	80	128	128	120	144
105	0	8	0	0	0	80	80	128	0	72	0	0	200	104	8	16	0	88	176	184
106	0	0	0	0	0	0	24	104	184	48	128	96	200	152	192	200	48	48	40	40
107	0	0	0	0	8	168	56	0	104	40	200	0	144	32	56	56	72	96	80	40
108	0	0	0	0	0	40	88	40	144	8	64	176	200	24	40	160	88	96	152	168
109	0	0	0	0	0	160	88	104	96	24	200	136	48	192	64	0	0	0	160	0
110	0	0	0	0	0	16	64	0	88	56	88	72	80	88	168	176	136	152	112	56
111	0	0	8	0	0	112	0	176	48	0	24	56	0	192	72	40	96	120	0	48
112	0	0	0	0	0	56	8	72	24	128	200	200	168	160	0	192	72	192	48	160
113	8	0	0	0	0	8	72	120	72	200	160	144	168	184	152	128	32	128	160	24
114	0	0	0	8	0	160	160	96	112	128	8	0	64	64	56	192	136	176	184	64
115	0	0	0	0	0	48	88	112	80	80	0	32	200	16	176	80	32	0	176	40
116	0	0	0	0	0	0	0	0	0	0	0	0	80	0	96	32	0	8	24	32
117	0	0	0	0	0	80	208	112	224	88	224	280	152	168	16	80	120	120	48	48
118	0	0	0	0	0	96	48	56	88	48	168	96	104	88	168	0	8	200	144	48
119	0	0	0	0	0	96	40	0	184	88	40	144	200	112	16	48	32	72	184	0
120	0	0	0	0	8	56	8	184	0	96	0	128	176	48	192	136	32	0	0	128
avg	0.4	0.4	0.4	0.4	0.533333	86.1333	72.9333	80	102.267	88.2667	104.133	103.467	106	87.7333	85.7333	89.0667	79.0667	89.3333	82.6667	94.2667
delay	1.33333	1.66667	2	1.33333	2.25	15.0975	22.6746	62.7583	36.1082	9.33032	13.5915	16.8531	4.78742	5.89058	30.1664	6.69012	5.31872	54.6806	2.8629	64.3564
loss	0	0	0	0	0	0.201483	0.197947	0.202128	0.0278834	0.0235641	0.0200753	0.0275689	0.029304	0.0266272	0.0183206	0.0290698	0.0373377	0.0373563	0.0327613	0.0497312
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
