Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	0	0	256	456	0	72	536	256	400	280	624	80	296	368	544	408	704
95	0	0	0	0	0	136	16	80	544	512	72	624	176	528	488	688	88	496	40	384
96	0	0	8	0	0	248	328	8	304	0	320	536	376	520	288	440	352	648	24	240
97	0	0	0	8	0	168	368	480	0	616	456	72	504	384	0	232	424	296	504	0
98	0	0	0	0	0	312	336	24	352	360	632	176	696	40	408	120	104	488	280	392
99	0	0	0	0	0	0	72	336	440	288	560	720	248	640	272	0	456	0	152	664
100	0	0	0	0	0	136	0	0	0	0	664	296	544	640	872	552	0	176	648	688
101	0	0	0	0	0	16	416	280	568	360	544	360	248	224	624	368	24	320	560	208
102	0	0	0	0	0	192	368	184	352	672	304	0	344	160	40	368	64	216	72	624
103	0	0	0	0	0	296	0	224	536	448	400	432	200	0	424	0	744	0	456	320
104	0	0	0	0	0	432	280	304	80	0	504	336	0	56	320	224	480	272	400	400
105	0	8	0	0	0	344	232	512	32	312	0	0	728	336	56	112	0	368	720	816
106	0	0	0	0	0	8	48	392	512	192	448	320	688	560	672	712	120	232	136	128
107	0	0	0	0	0	600	240	8	416	120	768	0	528	152	224	200	200	336	304	136
108	0	0	0	0	0	120	224	120	328	40	144	488	624	0	152	552	352	376	640	624
109	0	0	0	0	0	560	344	328	368	80	832	616	272	728	200	8	0	0	552	0
110	0	0	0	0	0	88	424	0	328	176	352	240	352	360	648	688	576	496	472	208
111	0	0	8	0	0	408	0	512	96	0	96	184	0	664	304	184	320	544	0	184
112	0	0	0	0	0	128	0	128	80	360	680	640	440	472	0	704	136	640	160	544
113	0	0	0	0	0	0	88	376	240	592	544	592	608	496	280	480	200	392	336	96
114	8	0	0	8	0	320	448	200	112	496	80	8	120	288	352	448	256	720	632	48
115	0	0	0	0	0	200	400	240	512	544	0	192	496	168	368	312	288	112	432	272
116	0	0	0	0	0	208	400	576	624	216	312	256	560	48	520	272	0	8	344	112
117	0	0	0	0	0	304	256	56	176	320	240	424	336	528	120	416	504	288	0	368
118	0	0	0	0	0	144	392	88	64	0	736	520	512	616	408	40	64	568	416	160
119	0	0	0	0	0	496	0	392	616	272	192	328	480	160	200	56	136	504	712	0
120	0	0	0	0	8	280	128	232	176	552	128	728	768	480	680	688	136	0	176	360
avg	0.266667	0.4	0.4	0.4	0.133333	261.2	240.667	244.667	345.867	310.4	375.467	366.533	370	315.333	303.467	320.8	277.867	317.6	300.267	338
delay	243	51	94.3333	224	94	147.64	140.056	146.423	156.399	142.69	135.204	125.29	159.149	156.858	149.037	137.12	151.108	130.64	149.019	125.468
loss	0.333333	0	0	0	0.75	0.498078	0.447674	0.478335	0.308635	0.286064	0.265136	0.274096	0.270391	0.265071	0.260447	0.269755	0.299966	0.277306	0.247075	0.296542
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
