Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	200	0	136	208	128	112	48	40	184	0	40	104	88	32	120
83	0	0	0	0	0	136	104	80	80	200	176	144	184	0	128	0	128	8	0	120
84	0	0	0	0	0	80	136	144	16	88	0	168	112	32	40	112	0	40	112	104
85	0	0	0	0	0	200	112	128	24	96	192	128	120	200	56	144	24	104	88	72
86	0	0	0	0	0	48	96	200	104	136	136	80	200	136	40	128	104	40	144	184
87	0	0	0	0	0	48	144	0	64	8	24	48	64	104	56	40	176	184	56	40
88	0	0	0	0	0	184	48	88	136	0	56	200	0	8	128	0	136	8	64	56
89	0	8	0	0	8	8	128	176	144	128	104	136	184	0	208	128	200	88	16	56
90	0	0	0	0	0	136	32	200	56	176	0	200	64	24	64	200	64	16	24	128
91	0	0	0	0	0	200	96	200	112	112	168	24	144	40	0	152	56	0	0	72
92	0	0	0	0	0	72	40	136	40	168	168	72	128	96	48	96	56	80	96	192
93	0	0	0	0	0	40	184	104	32	0	64	200	64	24	112	40	0	48	200	192
94	0	0	0	0	0	80	152	0	24	160	80	112	96	200	24	96	96	136	96	200
95	0	0	0	0	0	112	16	40	168	144	24	200	32	144	152	200	32	168	0	120
96	8	0	8	0	0	88	144	8	88	0	104	152	96	128	104	128	104	192	8	88
97	0	0	0	8	0	80	120	160	0	176	120	16	128	120	0	72	128	80	152	0
98	0	0	0	0	0	176	128	32	120	120	160	48	200	24	120	32	32	168	88	120
99	0	0	0	0	0	0	32	136	144	88	168	200	80	168	80	0	152	0	40	200
100	0	0	0	0	0	40	0	0	0	0	168	80	128	152	192	136	0	40	176	168
101	0	0	0	0	0	16	160	120	184	128	168	104	64	88	176	104	16	88	160	72
102	0	0	0	0	0	96	160	72	120	200	72	0	120	48	32	136	24	72	8	192
103	0	0	0	0	0	112	0	80	136	104	104	112	64	0	80	0	192	0	136	88
104	0	0	0	0	0	208	96	176	48	0	160	112	16	16	104	88	128	128	120	144
105	0	8	0	0	0	112	96	192	0	72	0	0	208	104	8	16	0	88	176	200
106	0	0	0	0	0	16	24	144	184	48	128	96	192	152	200	200	48	56	40	40
107	0	0	0	0	8	192	72	0	104	40	200	0	152	32	56	56	72	96	88	40
108	0	0	0	0	0	72	112	48	144	8	64	176	200	24	40	160	96	96	168	168
109	0	0	0	0	0	192	128	120	96	24	200	136	48	200	64	0	0	0	160	0
110	0	0	0	0	0	24	136	0	96	56	88	72	80	88	168	176	144	152	120	56
111	0	0	8	0	0	144	0	192	48	0	24	56	0	192	80	48	96	120	0	56
112	0	0	0	0	0	56	16	96	24	128	200	200	168	160	0	192	72	192	48	152
113	8	0	0	0	0	8	88	128	72	200	168	144	168	200	152	136	32	136	160	24
114	0	0	0	8	0	200	192	120	112	136	8	0	64	64	56	184	144	176	184	72
115	0	0	0	0	0	112	184	208	200	112	0	88	200	16	184	88	32	0	184	32
116	0	0	0	0	0	88	104	168	104	96	144	120	80	72	128	80	48	16	24	104
117	0	0	0	0	0	88	208	0	64	72	128	184	184	200	16	104	128	160	48	56
118	0	0	0	0	0	144	56	112	96	56	168	96	104	88	168	0	8	208	152	48
119	0	0	0	0	0	144	40	80	184	88	40	152	200	112	16	48	32	72	184	0
120	0	0	0	0	8	88	8	136	0	112	0	128	184	56	200	160	32	0	0	128
avg	0.4	0.4	0.4	0.4	0.533333	113.867	95.3333	105.467	106.4	92.8	107.2	107.867	109.867	92.2667	88.2667	93.4667	83.2	93.8667	85.7333	100.533
delay	0.333333	0.333333	0.333333	0.666667	0.75	1.43911	1.48112	1.46776	0.972431	0.992816	0.894279	0.951792	0.961165	0.963873	0.957704	0.952924	0.977564	0.894886	0.942457	0.962865
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
