Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	168	208	232	16	144	0	296	192	56	64	200	0	64	216	160
85	0	0	0	0	0	232	104	128	48	136	288	168	200	328	88	224	40	152	136	152
86	0	0	0	0	0	64	104	200	160	248	192	120	320	264	88	192	152	80	176	264
87	0	0	0	0	0	56	248	0	112	8	0	88	120	192	104	64	312	304	80	64
88	0	0	0	0	0	232	72	120	248	8	168	344	0	24	232	0	208	16	112	104
89	0	8	0	0	0	0	96	256	184	208	136	200	320	0	296	192	232	152	24	80
90	0	0	0	0	0	232	40	264	80	288	0	336	96	32	112	320	0	24	24	208
91	0	0	0	0	0	272	136	240	136	208	264	40	224	72	0	208	264	0	0	88
92	0	0	0	0	0	72	32	168	72	256	248	136	208	168	96	152	104	144	144	304
93	0	0	0	0	0	64	304	152	64	0	112	376	120	24	160	80	0	80	352	352
94	0	0	0	0	0	104	240	0	32	248	112	208	176	296	56	160	168	224	176	336
95	0	0	0	0	0	144	24	32	320	272	64	344	64	216	264	328	40	240	16	176
96	8	0	8	0	0	144	224	0	112	0	0	264	168	240	160	176	184	344	16	128
97	0	0	0	8	0	88	176	184	0	304	376	32	184	184	0	112	224	80	232	0
98	0	0	0	0	0	208	168	56	192	208	296	64	336	32	176	56	56	288	120	192
99	0	0	0	0	0	0	40	144	248	128	320	344	144	288	136	0	216	0	0	336
100	0	0	0	0	0	80	0	0	0	0	256	144	216	296	352	216	0	80	440	304
101	0	0	0	0	0	0	208	136	304	208	288	152	136	152	248	160	16	136	248	152
102	0	0	0	0	0	104	232	112	200	344	72	0	184	72	40	224	40	0	16	344
103	0	0	0	0	0	168	0	112	224	168	272	208	104	0	120	0	288	0	200	128
104	0	0	0	0	0	264	104	232	80	0	224	152	40	32	144	96	168	304	168	208
105	0	0	0	0	0	160	160	288	0	144	0	0	368	192	16	24	0	160	296	384
106	0	0	0	0	0	16	32	200	288	88	216	136	184	264	288	368	88	104	48	64
107	0	0	0	0	8	288	128	0	112	64	368	0	0	72	88	72	104	144	168	72
108	0	0	0	0	0	88	152	40	288	16	96	256	736	8	80	280	192	168	280	272
109	0	0	0	0	0	240	152	128	128	40	328	216	112	344	88	0	0	0	264	0
110	0	0	0	0	0	56	200	0	136	104	144	88	168	152	312	272	232	288	200	104
111	0	0	8	0	0	208	0	320	88	0	48	96	0	368	152	88	168	192	0	104
112	0	0	0	0	0	48	8	104	24	168	304	304	264	216	0	280	80	280	80	240
113	8	0	0	0	0	8	88	96	112	312	280	224	256	296	232	224	48	176	216	24
114	0	0	0	8	0	208	248	144	152	176	8	0	56	80	88	272	216	248	272	64
115	0	0	0	0	0	104	256	216	296	192	0	152	360	40	280	128	40	0	368	56
116	0	0	0	0	0	80	120	208	200	144	232	192	128	72	184	128	64	24	48	144
117	0	0	0	0	0	96	272	0	104	104	240	224	192	328	8	128	168	264	72	88
118	0	0	0	0	0	184	80	112	136	72	296	208	224	144	248	0	0	312	256	56
119	0	0	0	0	0	240	56	104	336	168	64	264	336	168	16	64	56	128	344	0
120	0	0	0	0	8	128	16	232	0	200	0	224	336	120	336	312	40	0	0	224
avg	0.4	0.266667	0.4	0.4	0.4	146.933	128.533	132.533	167.733	151.467	178.267	174.667	179.467	153.867	143.333	148	130.667	150	141.467	161.333
delay	3.66667	6.5	2.33333	4.66667	7.66667	33.0018	42.8278	21.5503	32.3863	13.0167	77.095	19.4641	52.4212	10.5581	13.6753	31.4149	64.8847	42.3147	30.9218	25.3529
loss	0	0.333333	0	0	0.25	0.31168	0.283804	0.320109	0.187339	0.146506	0.147865	0.159178	0.146481	0.126419	0.149525	0.173363	0.183333	0.160448	0.14642	0.172367
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
