Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	152	88	144	64	24	192	216	288	256	0	240	0	328	376	280
86	0	0	0	0	0	80	184	216	0	288	288	304	288	224	144	312	24	0	168	160
87	0	0	0	0	0	24	112	96	320	104	208	72	328	224	0	80	352	352	312	280
88	0	0	0	0	0	312	304	24	184	0	0	368	0	96	288	8	416	320	208	168
89	0	0	0	0	0	160	96	296	320	8	392	216	184	0	288	80	360	8	0	64
90	0	8	0	0	0	16	48	256	80	504	40	248	296	32	360	472	240	64	32	24
91	0	0	0	0	0	264	32	264	232	168	160	200	224	0	0	312	0	32	32	384
92	0	0	0	0	0	232	176	280	40	344	352	0	216	336	96	352	168	0	32	192
93	0	0	0	0	0	40	232	320	96	168	304	312	152	0	8	216	0	112	384	376
94	0	0	0	0	0	56	144	56	56	88	72	384	16	240	296	0	104	376	280	496
95	0	0	0	0	0	0	80	24	120	504	200	296	336	456	176	512	32	248	48	376
96	8	0	8	0	0	216	104	0	160	88	288	440	0	168	472	240	56	272	0	184
97	0	0	0	0	0	48	320	200	0	208	88	120	384	392	0	160	472	312	136	0
98	0	0	0	8	0	176	200	80	32	408	392	40	272	64	8	64	64	392	352	24
99	0	0	0	0	0	64	104	128	328	136	240	288	352	88	344	0	264	136	0	368
100	0	0	0	0	0	40	16	56	72	0	608	504	72	536	328	128	128	0	376	464
101	0	0	0	0	0	40	72	24	192	48	304	88	472	88	496	488	16	328	440	224
102	0	0	0	0	0	80	264	120	352	440	248	96	112	280	128	56	0	0	80	320
103	0	0	0	0	0	56	112	264	128	424	88	128	264	0	176	176	392	128	120	464
104	0	0	0	0	0	296	80	128	160	104	544	264	0	48	168	0	488	16	472	96
105	0	0	0	0	0	248	176	200	64	0	112	56	288	0	120	136	48	360	392	360
106	0	0	0	0	0	0	16	112	168	408	16	136	488	368	288	272	56	0	288	408
107	0	0	0	0	0	176	192	160	424	80	392	8	440	136	424	280	72	128	0	0
108	0	0	0	0	8	152	72	24	64	40	312	144	336	104	112	176	280	440	480	336
109	0	0	0	0	0	296	104	80	424	0	360	232	408	296	0	176	16	0	208	64
110	0	0	0	0	0	120	280	112	192	112	216	232	16	296	368	112	176	80	496	128
111	0	0	0	0	0	208	136	240	0	0	304	0	224	272	432	320	304	384	56	16
112	0	0	0	0	0	152	0	168	120	56	224	424	160	400	48	272	88	464	40	368
113	0	0	0	0	0	24	32	208	168	312	296	272	312	288	88	312	128	136	136	96
114	0	0	0	0	0	136	248	104	0	312	120	72	192	240	272	240	104	320	376	0
115	0	0	0	0	0	128	176	176	440	216	0	80	232	48	144	248	136	136	408	224
116	0	0	0	0	0	120	240	384	416	72	224	128	384	24	352	224	0	0	272	0
117	0	0	0	0	0	184	144	40	80	152	168	184	104	272	160	256	320	168	0	240
118	0	0	0	0	0	32	248	16	0	0	376	360	272	288	224	24	56	304	264	56
119	0	0	0	0	0	216	0	232	464	128	168	160	224	40	200	0	64	352	448	0
120	0	0	0	0	0	208	120	56	168	232	96	544	400	288	288	336	56	0	208	72
avg	0.266667	0.133333	0.266667	0.266667	0.133333	148.533	134.533	141.467	196.533	184.4	228.533	211.067	221.2	188.533	184.8	181.733	163.467	192.133	187.333	196.133
delay	500.5	500	498	497.5	472	504.74	489.997	497.456	496.563	498.071	487.09	488.089	498.717	497.836	496.653	499.467	488.923	497.267	498.665	491.606
loss	0	0.666667	0	0	0.666667	0.632687	0.604158	0.612104	0.502699	0.437323	0.425796	0.456626	0.425473	0.423328	0.417885	0.460324	0.470207	0.425668	0.399829	0.47492
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
