Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	120	56	80	88	80	136	24	104	24	0	120	24	0	0	48
92	0	0	0	0	0	48	32	72	8	136	136	32	96	88	24	88	40	64	56	144
93	0	0	0	0	0	8	104	64	32	0	72	200	48	8	88	32	0	24	168	128
94	0	0	0	0	0	72	120	0	16	128	64	72	48	168	32	40	48	128	88	144
95	0	0	0	0	0	40	0	32	136	136	8	160	40	128	120	152	32	160	8	72
96	0	0	8	0	0	32	104	0	80	0	72	96	72	96	96	104	72	160	0	72
97	0	0	0	8	0	32	96	88	0	128	80	16	104	96	0	48	88	64	96	0
98	0	0	0	0	0	88	56	8	64	88	104	32	152	16	80	24	24	136	64	72
99	0	0	0	0	0	0	16	96	112	80	144	168	72	144	80	0	112	0	8	160
100	0	0	0	0	0	32	0	0	0	0	168	80	96	144	184	104	0	24	160	152
101	0	0	0	0	0	0	88	24	120	88	112	56	64	48	144	80	16	64	104	64
102	0	0	0	0	0	32	104	56	112	192	48	0	96	56	8	120	16	8	8	144
103	0	0	0	0	0	40	0	64	96	96	88	88	64	0	80	0	168	0	96	64
104	0	0	0	0	0	104	80	64	24	0	160	80	0	16	72	64	112	112	80	72
105	0	8	0	0	0	88	80	104	0	64	0	0	144	80	0	16	0	88	160	208
106	0	0	0	0	0	8	8	88	152	40	112	88	160	128	176	168	40	40	24	40
107	0	0	0	0	8	144	72	0	72	24	184	0	128	24	56	56	56	72	72	24
108	0	0	0	0	0	32	48	16	96	8	24	96	128	0	40	128	96	88	144	144
109	0	0	0	0	0	144	72	80	96	8	168	112	64	136	40	8	0	0	128	0
110	0	0	0	0	0	16	104	0	104	56	80	72	72	80	136	144	128	128	104	40
111	0	0	8	0	0	96	8	104	40	0	24	32	0	128	72	48	72	56	0	24
112	0	0	0	0	0	24	0	8	0	80	136	112	104	112	0	128	40	168	32	120
113	8	0	0	0	0	0	40	72	56	144	144	120	128	184	96	96	32	80	104	8
114	0	0	0	0	0	88	80	48	72	96	8	0	16	32	48	112	88	120	144	48
115	0	0	0	0	0	64	80	80	144	104	0	72	144	32	128	48	32	0	120	48
116	0	0	0	0	0	32	96	128	88	48	80	80	88	40	104	48	24	8	32	72
117	0	0	0	0	0	64	96	0	24	56	96	144	144	144	8	80	80	104	32	40
118	0	0	0	0	0	72	24	48	72	24	128	96	88	80	136	0	0	120	104	40
119	0	0	0	0	0	88	16	48	128	72	40	120	160	72	0	48	16	56	152	0
120	0	0	0	0	8	48	24	56	0	80	0	128	152	64	176	136	16	0	0	88
avg	0.266667	0.4	0.4	0.266667	0.533333	60.8	57.4667	54.9333	79.6	70.1333	82.4	82.4	84.5333	72.2667	69.8667	69.6	61.2	72.2667	64.4	75.6
delay	63	47.6667	66.3333	102	32.5	88.5482	88.7657	106.533	85.8677	86.8027	80.8204	67.7702	82.0913	78.5185	69.6324	100.528	84.9826	125.406	73.8696	86.5317
loss	0.333333	0	0	0	0	0.424242	0.34697	0.419128	0.217562	0.201515	0.203608	0.203608	0.190051	0.176292	0.171924	0.212349	0.229866	0.176292	0.208197	0.224044
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
