Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	8	0	0	128	304	0	200	0	272	464	344	440	312	384	368	608	24	256
97	0	0	0	8	0	152	272	336	0	552	376	64	432	248	0	232	392	232	456	0
98	0	0	0	0	0	352	328	40	344	384	520	152	552	176	376	120	96	552	296	352
99	0	0	0	0	0	0	8	192	400	200	520	664	200	544	200	0	208	0	152	576
100	0	0	0	0	0	88	0	0	0	0	512	256	408	536	696	480	0	152	592	536
101	0	0	0	0	0	16	312	192	560	360	496	240	256	248	536	320	256	288	512	224
102	0	0	0	0	0	200	264	152	344	648	232	0	296	160	104	328	88	224	32	584
103	0	0	0	0	0	208	0	200	472	360	352	384	224	0	280	0	680	0	464	304
104	0	0	0	0	0	424	216	416	144	0	376	336	64	32	272	296	432	408	400	464
105	0	0	0	0	0	296	192	448	0	240	0	0	640	288	24	64	0	280	608	600
106	0	0	0	0	0	24	72	304	528	112	520	352	584	496	640	624	104	168	152	128
107	0	0	0	0	0	464	136	0	328	136	720	0	488	152	200	152	232	336	328	136
108	0	0	0	0	0	192	160	88	416	40	200	536	600	80	136	520	280	272	496	480
109	0	0	0	0	0	392	280	184	328	64	584	416	152	624	168	0	0	0	464	0
110	0	0	0	0	0	88	280	0	328	152	272	192	304	288	560	528	456	504	384	176
111	0	0	8	0	0	360	0	408	160	0	64	24	0	624	272	200	336	392	0	176
112	0	0	0	0	0	80	48	120	64	376	560	720	472	424	0	608	176	528	136	488
113	8	0	0	0	0	16	192	240	208	624	528	416	536	600	520	448	104	416	472	32
114	0	0	0	8	0	384	304	208	288	416	16	0	144	184	176	488	432	520	560	224
115	0	0	0	0	0	264	368	360	600	304	0	208	616	40	592	240	120	0	552	72
116	0	0	0	0	0	160	208	376	320	280	456	368	288	200	360	224	136	24	64	264
117	0	0	0	0	0	168	360	0	168	208	368	504	584	648	40	296	368	424	144	192
118	0	0	0	0	0	296	128	264	304	192	488	304	288	272	480	0	16	552	504	120
119	0	0	0	0	0	328	72	144	544	288	120	536	592	320	8	152	120	200	584	0
120	0	0	0	0	8	160	40	280	0	296	0	408	592	200	704	528	72	0	0	392
avg	0.266667	0.266667	0.4	0.4	0.4	229.067	188.933	194	317.067	278.267	324.533	330	331.467	287.867	272.533	285.067	250	278.4	266	293.333
delay	3.5	5	2.33333	2.33333	34.6667	14.2381	21.5194	14.699	11.3814	14.5328	28.2067	13.0158	12.0732	10.7156	10.5814	21.4719	37.7408	33.9852	17.8897	15.691
loss	0.333333	0.333333	0	0	0.25	0.45443	0.458747	0.487134	0.22389	0.212156	0.212553	0.195906	0.204734	0.176269	0.193294	0.20015	0.222959	0.21267	0.185382	0.245716
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
