Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	0	0	0	48	168	56	128	96	152	112	120	144	272	224	216	216	192	104
111	0	0	8	0	0	248	16	296	88	0	56	112	16	272	160	112	184	264	0	104
112	0	0	0	0	0	104	16	120	40	224	360	336	272	336	0	376	104	312	104	200
113	8	0	0	0	0	0	152	88	128	400	256	272	312	368	256	248	56	240	272	88
114	0	0	0	8	0	216	296	128	168	232	0	0	88	88	104	296	232	256	296	120
115	0	0	0	0	0	176	224	264	352	216	0	160	384	32	344	136	48	0	360	64
116	0	0	0	0	0	144	128	296	200	184	264	224	144	144	208	160	96	24	48	192
117	0	0	0	0	0	96	328	0	120	136	232	168	344	336	24	160	240	248	88	112
118	0	0	0	0	0	208	120	176	112	72	296	0	200	128	320	0	8	368	280	80
119	0	0	0	0	0	184	0	152	0	0	0	0	248	72	8	16	64	136	248	0
120	0	0	0	0	8	128	40	240	296	344	40	808	432	208	368	360	64	0	48	248
avg	0.4	0.266667	0.4	0.4	0.533333	156.533	131.067	138.8	186.933	169.867	193.733	192.8	199.867	167.733	158.4	166.267	147.2	168.133	151.333	179.067
delay	1	40.5	1	1.33333	3.75	29.069	41.7955	40.3314	52.3495	85.2598	52.5802	95.5249	33.3376	21.504	24.7264	76.1218	14.2264	24.1253	145.558	25.1318
loss	0	0.333333	0	0	0	0.276202	0.280381	0.300873	0.0983923	0.0666667	0.0756997	0.0859671	0.069522	0.061194	0.0826255	0.0883857	0.0987755	0.0748349	0.0956175	0.0974462
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
