Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	48	104	200	104	128	136	72	192	112	40	128	104	40	128	184
87	0	0	0	0	0	48	144	0	64	8	24	48	56	104	56	40	176	184	48	40
88	0	0	0	0	0	176	48	80	136	0	56	200	0	8	112	0	128	8	64	56
89	0	8	0	0	8	8	120	176	136	128	104	120	160	0	200	120	200	88	16	56
90	0	0	0	0	0	136	32	200	56	176	0	200	64	24	64	200	64	16	24	120
91	0	0	0	0	0	200	96	184	112	112	168	24	144	40	0	152	48	0	0	64
92	0	0	0	0	0	64	40	136	40	160	168	72	112	96	48	96	56	72	88	184
93	0	0	0	0	0	40	176	96	32	0	64	200	72	24	112	40	0	48	192	200
94	0	0	0	0	0	80	128	0	24	160	80	112	96	200	24	80	96	120	96	200
95	0	0	0	0	0	112	16	40	168	144	24	200	32	144	152	192	24	160	0	120
96	8	0	8	0	0	80	144	8	88	0	104	152	96	128	96	128	104	184	8	80
97	0	0	0	8	0	64	112	152	0	168	120	16	128	112	0	72	128	80	152	0
98	0	0	0	0	0	152	128	32	120	112	160	48	200	32	120	24	32	160	88	120
99	0	0	0	0	0	0	24	136	144	88	160	200	72	168	80	0	136	0	40	200
100	0	0	0	0	0	40	0	0	0	0	168	80	128	152	192	136	0	40	160	160
101	0	0	0	0	0	8	152	112	168	128	144	104	64	88	168	104	16	80	168	72
102	0	0	0	0	0	96	160	64	120	200	72	0	120	48	32	136	24	72	8	192
103	0	0	0	0	0	104	0	80	136	104	104	112	64	0	80	0	192	0	136	88
104	0	0	0	0	0	176	96	120	32	0	152	96	16	16	104	88	128	128	112	144
105	0	8	0	0	0	104	96	192	0	72	0	0	200	104	8	16	0	88	176	184
106	0	0	0	0	0	16	24	144	184	48	128	96	176	152	176	200	48	32	40	40
107	0	0	0	0	8	192	72	0	104	40	200	0	0	32	56	56	72	96	88	40
108	0	0	0	0	0	56	104	48	144	8	56	176	0	16	40	152	96	96	160	168
109	0	0	0	0	0	176	128	120	96	24	200	136	0	184	64	0	0	0	160	0
110	0	0	0	0	0	24	128	0	88	56	88	72	0	88	168	176	136	152	104	56
111	0	0	8	0	0	144	0	192	48	0	24	56	0	192	80	48	96	120	0	48
112	0	0	0	0	0	56	8	96	24	120	200	200	632	160	0	192	64	184	48	160
113	8	0	0	0	0	8	88	128	56	184	152	144	168	192	144	128	32	120	128	24
114	0	0	0	8	0	192	192	120	112	128	8	0	64	64	56	192	144	176	184	64
115	0	0	0	0	0	88	176	144	200	96	0	80	200	16	144	80	24	0	176	40
116	0	0	0	0	0	64	48	96	104	88	136	112	80	72	120	80	48	16	24	104
117	0	0	0	0	0	96	200	0	64	72	128	168	168	192	16	104	120	160	48	56
118	0	0	0	0	0	112	56	104	72	56	160	104	104	88	168	0	0	208	152	48
119	0	0	0	0	0	128	40	80	176	88	40	144	200	112	16	48	32	72	184	0
120	0	0	0	0	8	80	8	120	0	104	0	128	176	56	192	136	32	0	0	128
avg	0.4	0.4	0.4	0.4	0.533333	103.6	89.4667	96.4	101.6	90.4	103.733	104.8	105.733	89.7333	85.3333	91.0667	80.6667	91.0667	83.0667	97.4667
delay	1.66667	1.33333	1.66667	1.33333	2.5	4.77864	6.53055	11.0858	24.0223	21.0471	24.6388	18.9936	328.916	14.688	191.955	7.7716	3.04132	44.5256	3.10273	109.819
loss	0	0	0	0	0	0.0760999	0.048227	0.0622568	0.0378788	0.0145138	0.0275	0.0236025	0.0329268	0.0246377	0.0214067	0.0200861	0.0241935	0.0256776	0.023511	0.030504
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
