Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	16	424	224	608	392	568	312	288	264	792	408	40	336	584	160
102	0	0	0	0	0	256	416	248	376	648	304	0	344	152	128	472	32	200	72	728
103	0	0	0	0	0	336	0	216	512	440	448	432	216	0	296	0	800	0	544	336
104	0	0	0	0	0	512	232	472	128	0	544	368	8	80	424	232	552	344	368	376
105	0	0	0	0	0	368	272	576	24	256	0	0	752	360	48	56	0	400	784	800
106	0	0	0	0	0	32	24	304	664	184	448	352	656	520	712	728	160	208	176	168
107	0	0	0	0	8	568	216	0	376	144	784	0	440	152	208	176	264	376	368	152
108	0	0	0	0	0	112	272	88	440	32	256	608	680	40	136	528	368	400	632	584
109	0	0	0	0	0	528	352	376	336	80	728	544	200	776	184	0	0	0	536	0
110	0	0	0	0	0	40	416	0	320	216	320	224	344	320	616	664	496	632	440	216
111	0	0	8	0	0	552	0	544	176	0	112	200	0	744	344	216	376	448	0	184
112	0	0	0	0	0	104	8	200	72	376	696	616	560	432	0	688	144	640	168	488
113	0	0	0	0	0	0	136	336	256	640	568	544	648	664	392	424	168	384	408	72
114	8	0	0	8	0	384	464	256	240	432	24	8	72	176	240	576	344	632	576	128
115	0	0	0	0	0	240	424	280	576	472	0	240	640	160	584	216	224	32	568	240
116	0	0	0	0	0	160	352	576	560	312	528	376	416	208	512	376	120	0	184	288
117	0	0	0	0	0	168	336	0	216	248	376	568	592	592	0	288	440	488	104	224
118	0	0	0	0	0	264	200	184	328	176	632	344	424	312	600	0	16	568	480	136
119	0	0	0	0	0	400	96	208	664	336	120	560	672	384	16	184	144	240	744	0
120	0	0	0	0	8	208	40	304	0	376	0	512	736	264	816	640	128	0	0	416
avg	0.4	0.266667	0.4	0.4	0.533333	272.4	246.267	260.4	366.267	322	383.733	376.533	374.267	320	310.533	318.4	286	317.467	296.4	339.867
delay	130	62	64	101.667	19.5	58.8492	58.8295	68.9007	63.1966	61.3175	60.6529	49.8849	67.58	59.4496	69.9288	65.6316	64.8159	54.8517	60.5268	58.7761
loss	0	0.333333	0	0	0	0.475616	0.433436	0.447398	0.277105	0.260484	0.250326	0.256451	0.272798	0.255121	0.251766	0.275622	0.281407	0.27142	0.257267	0.29402
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
