Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	8	0	0	456	152	384	120	0	208	32	264	528	640	520	504	568	40	24
112	0	0	0	0	0	184	0	184	104	256	496	576	336	536	0	552	32	664	168	536
113	0	0	0	0	0	0	40	312	232	440	536	512	536	536	168	496	224	232	112	152
114	0	0	0	0	0	232	288	240	32	456	152	128	248	304	400	424	128	496	456	64
115	0	0	0	0	0	256	304	240	480	360	8	152	304	192	240	360	280	136	424	184
116	0	0	0	0	0	224	368	432	520	120	256	208	592	8	464	216	0	0	400	72
117	0	0	0	0	0	328	264	136	144	304	256	368	120	432	120	272	280	256	0	336
118	0	0	0	0	0	40	408	16	0	0	568	464	608	528	328	48	152	472	416	120
119	0	0	0	0	0	416	0	320	584	160	160	296	408	40	192	0	120	456	552	0
120	0	0	0	0	0	264	104	48	240	384	128	720	736	616	456	440	96	0	232	136
avg	0.133333	0.133333	0.266667	0.266667	0.133333	246	207.067	214.133	317.2	281.2	330	331.333	332.267	289.333	276.4	278.267	248.533	287.867	261.733	287.867
delay	490	355	362	423	349	447.805	444.062	435.191	432.554	440.028	425.989	420.432	443.646	444.953	431.597	438.951	413.422	428.554	433.18	432.146
loss	0.5	0.666667	0.333333	0	0.666667	0.524974	0.519938	0.535807	0.363904	0.335008	0.345238	0.334937	0.33897	0.322722	0.314924	0.349147	0.36317	0.327205	0.333899	0.390607
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
