Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	0	0	0	64	88	96	16	224	184	0	88	120	8	96	56	0	0	56
93	0	0	0	0	0	8	104	56	56	56	120	128	72	0	8	96	0	88	208	176
94	0	0	0	0	0	88	144	8	32	56	24	208	8	80	144	0	48	120	152	160
95	0	0	0	0	0	0	64	0	80	128	64	144	136	184	80	240	24	104	8	192
96	0	0	8	0	0	88	48	8	80	32	136	216	0	40	240	96	0	144	0	96
97	0	0	0	0	0	0	176	80	0	8	8	64	136	240	0	40	256	152	48	0
98	0	0	0	0	0	104	136	24	8	136	216	24	96	24	16	8	32	216	88	8
99	0	0	0	0	0	32	24	32	88	80	56	136	152	8	152	0	96	72	0	208
100	0	0	0	0	0	8	0	24	32	0	304	288	16	240	88	48	88	0	152	248
101	0	0	0	0	0	0	8	16	72	32	104	48	168	48	240	272	8	168	256	112
102	0	0	0	0	0	0	96	64	96	184	96	48	96	144	40	24	8	0	72	136
103	0	0	0	0	0	8	40	72	40	208	16	48	56	0	72	112	160	80	64	224
104	0	0	0	0	0	152	24	48	24	40	160	128	0	8	32	0	216	8	272	40
105	0	0	0	0	0	144	56	152	24	0	24	32	144	0	48	40	32	136	200	96
106	0	0	0	0	0	24	8	88	72	168	0	24	144	128	136	56	16	0	184	200
107	0	0	0	0	0	48	40	40	184	16	160	24	184	32	152	144	0	32	0	0
108	0	0	0	0	0	56	8	8	40	24	152	24	184	56	0	88	144	240	176	72
109	0	0	0	0	0	96	64	40	184	0	136	120	160	152	0	64	8	0	120	24
110	0	0	0	0	0	80	88	40	72	32	72	72	8	72	200	8	104	8	240	16
111	0	0	0	0	0	64	32	64	0	0	152	0	64	136	184	160	120	160	24	8
112	0	0	0	0	0	48	0	56	64	8	88	192	64	136	32	104	72	112	0	208
113	0	0	0	0	0	24	0	56	80	80	72	152	184	160	24	200	72	64	72	48
114	0	0	0	0	0	120	96	48	0	88	56	32	88	144	64	88	48	208	168	24
115	0	0	0	0	0	40	88	40	208	128	0	48	56	16	40	72	64	56	224	96
116	0	0	0	0	0	72	112	128	184	8	80	56	120	8	104	56	0	0	80	0
117	0	0	0	0	0	40	40	0	64	88	80	112	40	88	64	80	120	112	0	96
118	0	0	0	0	0	8	72	0	0	0	168	144	160	176	104	8	48	144	128	24
119	0	0	0	0	0	64	0	72	256	72	48	88	96	16	80	0	32	232	208	0
120	0	0	0	0	0	72	40	32	88	88	32	256	200	112	160	160	16	0	88	24
avg	0	0.133333	0.133333	0.133333	0.133333	62	56.4	55.6	85.7333	77.4667	93.2	101.333	91.3333	80.6667	71.4667	74.2667	67.2	87.0667	86.4	83.8667
delay	0	499	502	505	512	543.497	523.293	527.156	522.152	520.48	507.617	521.742	525.751	525.106	552.247	520.268	522.673	516.136	520.509	513.693
loss	0	0.666667	0.5	0.5	0.666667	0.841891	0.827699	0.839862	0.774386	0.752344	0.754565	0.725279	0.74863	0.737982	0.759052	0.765592	0.7749	0.727121	0.704514	0.769427
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
