Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	8	0	192	8	120	104	40	24	48	136	208	168	8	128	0	136	0
81	0	0	0	0	0	144	88	56	176	120	48	72	48	0	152	0	208	144	152	80
82	0	0	0	0	0	200	0	136	200	128	112	48	40	184	0	40	104	88	32	120
83	0	0	0	0	0	136	104	80	88	200	176	144	184	0	128	0	128	8	0	120
84	0	0	0	0	0	80	136	144	8	88	0	168	112	32	40	112	0	40	112	104
85	0	0	0	0	0	200	104	128	32	96	192	120	120	200	48	144	24	104	88	72
86	0	0	0	0	0	48	104	200	104	136	136	88	200	136	48	128	104	40	144	184
87	0	0	0	0	0	48	144	0	64	8	24	48	64	104	56	40	176	184	56	40
88	0	0	0	0	0	184	48	80	136	0	56	200	0	8	128	0	136	8	64	56
89	0	8	0	0	8	8	128	184	144	128	104	136	184	0	200	128	200	88	16	56
90	0	0	0	0	0	136	32	200	56	176	0	200	64	24	72	200	64	16	24	120
91	0	0	0	0	0	200	96	192	112	112	168	24	144	40	0	144	56	0	0	80
92	0	0	0	0	0	72	40	144	40	168	168	72	120	96	48	104	56	80	96	184
93	0	0	0	0	0	40	184	104	32	0	64	200	72	24	112	40	0	48	200	200
94	0	0	0	0	0	80	152	0	24	160	80	112	96	200	24	96	96	136	88	200
95	0	0	0	0	0	112	16	40	168	144	24	200	32	144	152	200	32	168	8	120
96	8	0	8	0	0	88	136	8	88	0	104	152	96	128	104	128	104	192	8	88
97	0	0	0	8	0	80	128	160	0	176	120	16	128	112	0	72	128	80	152	0
98	0	0	0	0	0	176	128	24	120	120	160	48	200	32	120	32	32	168	88	120
99	0	0	0	0	0	0	32	144	144	88	168	200	80	168	80	0	152	0	40	200
100	0	0	0	0	0	40	0	0	0	0	168	80	128	152	192	136	0	40	168	168
101	0	0	0	0	0	16	160	120	184	128	168	104	64	88	176	104	16	88	168	72
102	0	0	0	0	0	96	160	72	120	200	72	0	120	48	32	136	24	72	8	192
103	0	0	0	0	0	112	0	80	136	104	104	112	64	0	80	0	184	0	136	88
104	0	0	0	0	0	200	96	168	48	0	160	112	16	16	104	88	136	128	120	144
105	0	8	0	0	0	120	96	200	0	72	0	0	200	104	8	16	0	88	176	200
106	0	0	0	0	0	16	24	144	184	48	128	96	200	152	200	200	48	56	40	40
107	0	0	0	0	8	192	72	0	104	40	200	0	152	32	56	56	72	96	88	40
108	0	0	0	0	0	72	112	48	144	8	64	176	200	24	40	160	96	96	168	168
109	0	0	0	0	0	192	128	120	96	24	200	136	48	200	64	0	0	0	160	0
110	0	0	0	0	0	24	136	0	96	56	88	72	80	88	168	176	144	152	120	56
111	0	0	8	0	0	144	0	192	48	0	24	56	0	192	80	48	96	120	0	48
112	0	0	0	0	0	56	16	96	24	128	200	200	160	160	0	192	72	192	48	160
113	8	0	0	0	0	8	88	128	72	200	168	144	176	200	152	128	32	136	160	24
114	0	0	0	8	0	200	192	120	112	136	8	0	64	64	56	192	144	176	184	64
115	0	0	0	0	0	112	184	200	200	112	0	88	200	16	184	88	32	0	184	40
116	0	0	0	0	0	80	104	176	104	96	144	112	80	72	128	80	48	16	24	104
117	0	0	0	0	0	96	200	0	64	72	128	184	184	200	16	104	128	160	48	56
118	0	0	0	0	0	144	64	112	96	56	168	104	104	88	168	0	8	200	152	48
119	0	0	0	0	0	144	40	80	184	88	40	152	200	104	16	48	32	80	184	0
120	0	0	0	0	8	88	8	136	0	104	0	128	184	64	200	160	32	0	0	128
avg	0.4	0.4	0.4	0.4	0.533333	113.867	95.3333	105.467	106.4	92.6667	107.2	107.867	109.867	92.2667	88.2667	93.4667	83.2	93.8667	85.7333	100.533
delay	2.66667	2	5	5	3.25	7.32904	7.34825	7.70164	4.99749	5.19109	4.75871	5.22126	5.08495	5.05636	5.10423	5.04565	5.03365	5.10653	4.99689	5.17109
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
